min_x,min_y,max_x,max_y,name
-75.20005239682044,4.303438262658413,-75.19915120316708,4.304342937336218,Paradero ruta 29
-75.21956011482717,4.4379136641602654,-75.2179656563864,4.439042778594154,Servientrega de la Quinta con 36
-75.20165929103865,4.4608624646048,-75.20075790894873,4.461767135389636,Cll. 73 X Cra 36
-75.20285949170078,4.462003364652425,-75.20195810828655,4.462908035342007,Terminal Barro Delicias
-75.20281088731521,4.454803464562584,-75.20190951267212,4.455708135431858,
-75.23612593868185,4.435632454341235,-75.23245801662115,4.437948318211625,Flota Magdalena
-75.42691076995034,4.442268674182068,-75.42600943002293,4.443173325812377,
-75.19668497652219,4.436760964172141,-75.19578362346552,4.437665635822322,
-75.22232427718019,4.43906866494384,-75.22142292280589,4.439973335050617,Liceo Nacional
-75.21554588943647,4.436087635027257,-75.2136719119623,4.437531400539633,Yamaha
-75.24418777215413,4.431938365562677,-75.24328642783061,4.43284303443179,
-75.20097119730617,4.458747752359321,-75.20008760285495,4.459616447606291,Cll. 73 X Cra. 33
-75.1983908762228,4.436343864213674,-75.19748952376483,4.437248535780787,
-75.2551762968403,4.473130366448084,-75.25427490314375,4.474035033546332,Vereda Cay
-75.24142297782711,4.441142465582291,-75.24052162215779,4.442047134412165,Colectivos (Jeeps) a Juntas
-75.24098758130226,4.446840765637551,-75.24008621868266,4.447745434356899,
-75.19946238291347,4.447414464378718,-75.19856101707404,4.448319135615732,
-75.22328057719817,4.43914676497429,-75.22237922278788,4.440051435020168,Centro Comercial La 5
