min_x,min_y,max_x,max_y,name
-79.4328863315426,21.938966445474154,-79.43164826675105,21.93993095468457,EIDE Provincial
-79.41955902302556,21.929335983480556,-79.41858967664899,21.930329816417697,Escuela de Ganadería
-79.57721052879093,22.053231680081925,-79.57613077003768,22.054138319926974,Santa Lucía
-79.47386212634916,21.851878924633514,-79.47289467377531,21.85278207534076,Jarao
-79.44749092175616,21.957020648874945,-79.44643157718168,21.95844975089796,Carretera central
-79.43988364221026,21.92828426117197,-79.43853505658537,21.929561238748004,Los caballitos
-79.300490949696,21.930362667608847,-79.29952305044283,21.931265732365112,
-79.43291037379208,21.928008137565033,-79.43194242633595,21.928911262409116,
-79.4050889761608,22.077880751893193,-79.40412002397001,22.078783848080764,
-79.55717407061502,22.066200519298754,-79.55620512950328,22.067103680675423,Aramis Pérez
-79.46177042218301,22.04913606779797,-79.46065104363285,22.05025951414427,Terminal de Ómnibus
-79.45138232598119,21.96476503375089,-79.45001277314917,21.965788665652067,Chambelón
-79.44427563088944,21.943365870865755,-79.44301104406249,21.94457293668834,Ranfla
-79.43146237378069,21.93214443787385,-79.43046742718575,21.933377962093672,Secundaria Olivos I
-79.53342246016848,22.064639323991766,-79.53245353995177,22.065542475982383,4 Esquinas
-79.30582924617372,21.999897705250785,-79.30414465512605,22.000885895103483,
-79.27501407506962,21.998796577401006,-79.27404572507156,21.99969962257286,
-79.26895772196994,22.013064779633286,-79.26798927817178,22.013967820340543,
-79.26806890764601,22.008915079617843,-79.26710049249577,22.009818120356005,
-79.43812187106289,21.926843436373396,-79.4371539290647,21.927746563600763,Sala Yara
-79.44302352097098,21.94147995837976,-79.44152509239217,21.943198522557704,Unidad Militar
-79.44001556081308,21.953241437413393,-79.43904743931446,21.95414456256074,Combinado
-79.4285640273304,21.927095460242878,-79.42626065404487,21.929071978395825,Terminal Ómnibus Intermunicipal
-79.43569357368524,21.927924019239697,-79.4346937265088,21.92902168051073,Feria Agropecuaria
-79.44403717486217,21.927562935137356,-79.44306922526494,21.928466064836797,Parque Serafín Sánchez
-79.43355545965848,21.923782937193458,-79.4325875404695,21.924686062780697,Bosque
-79.44266141209556,21.94779247763885,-79.44154618803455,21.948804822315886,Base de ómnibus
-79.45009001168958,21.93804053441214,-79.44912198843708,21.93894366556202,Camino de La Habana
-79.44135094644201,21.944869704156314,-79.44003915181418,21.945856196054944,Organopónico Olivos III
-79.51578735552326,21.857767316226862,-79.51481984459778,21.85867048374746,
-79.38251624010806,22.12746575964513,-79.38154696002474,22.12836884032876,El Cartelón
-79.44428475288115,21.917951312694594,-79.44323604709761,21.91917638691004,Pancho Jiménez
-79.51643825900213,22.094707529115773,-79.5154691411196,22.095610670858324,Piedra
-79.4396358899672,21.932330736347527,-79.4386679101603,21.933233863626633,Carretera central
-79.37053851128738,21.9941245733281,-79.36810203956517,21.995270781012376,Zaza del Medio
-79.43782120819108,21.94442483862426,-79.43669999259274,21.945482161379456,Ciencias Médicas
-79.46114019719035,21.814327225277214,-79.46017300293504,21.81523037469707,Paredes
-79.42891386695034,21.926259338336468,-79.42794593317802,21.927162461637682,Pescapir
-79.28455152458547,22.043143047056393,-79.28358327541643,22.044057052925528,
-79.43162869408609,21.936590745567717,-79.430565005658,21.937876754051086,Polivalente Yayabo
-79.41687615677334,21.99412966862186,-79.4158097270995,21.995097750364952,Tuinicú
-79.29888026588024,21.99990067934066,-79.29747900564196,22.00096061008601,Siguaney
-79.446193684977,21.903444013548025,-79.44509089223433,21.90451737421242,Salida de Colón
-79.43412311766002,21.93103964591888,-79.43300458354764,21.93212645408561,Edificio 12 plantas
-79.43013409484917,21.933871936817358,-79.42885080536078,21.934777963224825,Estadio José Antonio huelga
-79.47417783555657,21.884269526340056,-79.47321016456796,21.885172673634187,Banao
-79.26197176782314,22.003181346915813,-79.26011531665704,22.004815137747524,Terminal de Ómnibus
