min_x,min_y,max_x,max_y,name
76.89549559763749,52.29143612082515,76.89696100185783,52.29233467913547,№ 433 бп
76.9528739256942,52.24790694658491,76.95517728397412,52.24935825344423,
76.79634039033563,52.24691789232604,76.79780440918724,52.24781650763509,Школа №32
77.01926425689658,52.31535445586532,77.02073034256516,52.31625294409464,
77.03873535292684,52.26156915716642,77.04019964653132,52.26246764279345,Ремонтно-механическая база
76.96761441268615,52.27466309573925,76.96989438349529,52.27748578136673,Толстой
76.95724393392261,52.26349453250324,76.95891236186104,52.26457604329828,Евразийский университет
77.3119541740237,52.32894664378892,77.31342042535972,52.32984495616932,
76.9231381117342,52.0409698088768,76.92459528776082,52.041868391083646,Автовокзал
76.97746700401598,52.26834366841889,76.97940810094894,52.269325629627254,
76.96591697563522,52.294611239706825,76.9673824238413,52.29550976025346,Агенттік
76.79376611715557,52.25130129202802,76.79523028236788,52.25219990793309,2-я Панфилова
76.98465661485419,52.2563329418524,76.98612078461848,52.25723145810777,
76.94316112389363,52.26682233148347,76.94462567558973,52.267720868476914,
76.9302076330158,52.301178780274185,76.93214326753376,52.30208601973551,улица Мира
76.94223321111456,52.26757353129383,76.94369778836905,52.26847206866657,улица Академика Чокина
77.11424658330341,52.32246478331839,77.11571281613286,52.32336321664105,
77.06118000105673,52.20452685910781,77.06264239839722,52.20542534085193,Павлодар Оңтүстік
76.95182220096311,52.280383381210456,76.95341878578985,52.28216761861355,улица Естая
76.92757652954236,52.31082345795653,76.92910486465566,52.31215294192427,АЗС
76.96750944674547,52.26778511242347,76.97029860301805,52.26920329415736,Академик Шокин
76.9664961544406,52.289850439498714,76.96796144503591,52.29074896046154,Достық
77.02815651572865,52.324140359004105,77.02962288373045,52.32503884095585,
76.98338733793659,52.26704074232656,76.98485186153609,52.267939257633614,
77.26074978473736,52.346398512819995,77.26270655667763,52.347392640842756,Красноармейка-Казахская
76.92631001324696,52.36741486053691,76.92783909729128,52.36900873932472,ТЭЦ-3
76.95135328056263,52.263598633423626,76.95281771891865,52.264497166536714,
76.98369442355785,52.267921742477476,76.98515897591473,52.268820257482695,
76.92700903707208,52.336693083603365,76.92856716359293,52.33759361637886,Дачи-2
76.92725995753247,52.326052417007276,76.92879804454827,52.326976282732,Сад Сосновый бор
76.68367479036546,52.20775566245084,76.68513760918825,52.208654337510815,
76.97245169550817,52.28145624046441,76.97391670396702,52.28235475949581,
77.03863686955894,52.26662775752595,77.0401013298991,52.26752624243391,АЗС
76.97191630881727,52.25635773839919,76.97338049065878,52.257256261561025,
77.02439860443471,52.20329994871383,77.02586099502898,52.20419845124607,
76.94720341524939,52.24647722870769,76.94870158480637,52.24755077096775,Дельфин
76.96803158520851,52.269829638381005,76.96949621426816,52.27072816157927,Торайғыров атындағы ПМУ
76.9817270102937,52.28080804292869,76.98319198917903,52.28170655703147,
76.91378469538469,52.02333412924952,76.91724281749453,52.02622580107125,Аксу-2
76.96943151564645,52.26134732653887,76.97093298530284,52.26241047295468,Гагарин
76.94109131017478,52.25450026367358,76.94271338476031,52.25590513584752,Поликлиника №4
76.68007313887925,52.210808561854115,76.68153606067534,52.21170723810757,№ 415
76.98063039751139,52.24513328805148,76.98277275876796,52.24624286808487,улица Казахстанской Правды
76.78220828220034,52.258546246891214,76.7837935293284,52.26024685286345,Центр
76.98509627696134,52.24649614121923,76.9865601225115,52.24739465874093,
76.78045420826066,52.24544318831814,76.78191819126646,52.24634181164307,Титова
76.98726108554797,52.27455884901371,76.98971301464042,52.27582114906216,
76.95224864421553,52.27464641387155,76.95389293764951,52.27673118591093,Центральный стадион
77.07256847658581,52.3216905712993,77.07403472286151,52.322589028660396,садоводство Надежда
76.95805485389099,52.28079572387603,76.96116455847823,52.28194507840037,Квазар
76.92657436155157,52.356178866620326,76.92811944090494,52.357136233357195,Фрутти
76.95570694263711,52.296855266507876,76.95733986281606,52.29775803350967,Университет имени Маргулана
76.78031673969646,52.261752189532885,76.78178125983025,52.262650810428326,Дом культуры
76.93841700635433,52.279896531221645,76.93988199312996,52.280795068738755,
76.77867417130778,52.25056316425892,76.78324836162767,52.25285705108787,Жолкудук
76.97021730159916,52.27550866102776,76.9729362892619,52.27656234054497,
76.90690939393484,52.32223092615565,76.9083758055566,52.32312947380495,
77.10282756858042,52.10381396328084,77.10428663086559,52.104712436678646,
76.94586643287943,52.326939636803594,76.94733296660151,52.327838163156805,КЦ-3
76.96597031802922,52.26778273766855,76.96743488144807,52.2686812622917,
77.03408636263414,52.26692245627824,77.0355508368251,52.26782094368165,Дорстрой
76.94221176040169,52.26458123105914,76.94367623908198,52.26547976890125,ТОЦ
76.98817144113055,52.26490893929578,76.99093456440178,52.26591436162181,улица Ворушина
76.97791376655695,52.28641117082341,76.98072663788801,52.28739912991547,
76.94966299560642,52.280608312503226,76.95167500890196,52.281620085521894,Қалалық саябақ
76.952742296521,52.27102687334252,76.95425720340293,52.271925826621505,улица Максима Горького
76.9582073279473,52.25179746195041,76.9603611667729,52.252836535361986,
76.95502438500888,52.26342593439336,76.95648881447143,52.26432446556694,
76.9811375906539,52.275917742394434,76.98260240881913,52.276816257565734,
77.03016744021485,52.18908754922889,77.03162935924775,52.18998605073101,
76.98407463161142,52.24314714068496,76.98553836786179,52.244045659275194,Интернат
76.97179874672844,52.25108317474204,76.97341544847177,52.25247182478391,улица Жаяу-Мусы
76.89149876999609,52.06729310262174,76.8929568295065,52.06819169733888,АзФ проходная
76.92711709480902,52.331472577123776,76.92866580698094,52.332371922856275,Дачи-1
76.75384275458511,52.24831271972673,76.756226252175,52.249315781207585,Новостройки
76.98383498238478,52.26158331044124,76.9858605039759,52.26367628804971,Диспетчерлік
76.9802502332496,52.29468578857843,76.98289245781791,52.296540443736454,№5 емханасы
76.94562163859966,52.30843203532273,76.94708756088187,52.309330564637655,Автонефтемаркет
76.9737544269243,52.269875672073184,76.97539056954312,52.27081622707688,Космос
76.96469677549368,52.29650668228825,76.9663539543715,52.29764754157948,"Центр ""Шанырак"""
76.98676954666563,52.24838224181911,76.98823345280672,52.24928075814104,
76.77264128670049,52.260796432126604,76.77489940380693,52.261817869037436,
76.67752915548425,52.19190544936577,76.68058701695678,52.1933246286902,Бастау
76.95002818813305,52.29014208323733,76.95252844431205,52.2915161793413,улица Лермонтова
76.93705330839245,52.30021402371694,76.93878069044776,52.301119776338695,Поликлиника № 2
76.94658979255577,52.27488273301436,76.94805460692648,52.275781266946,
76.7496388931967,52.244510653236865,76.75211001661903,52.245564848169835,Ремзавод
77.08172313621094,52.123569558741295,77.08318286324004,52.12446804121828,
76.96543940295273,52.29158846411497,76.96696189723816,52.292487835855084,Лермонтов
76.87947620385057,52.113967703091404,76.8809357956539,52.11486629686929,Электростанция проходная
76.97942741283997,52.26457860294485,76.98116909231305,52.26550029724667,Микрорайон Сарыарка
77.03495200589214,52.33097056141886,77.03641859356495,52.33186903854102,
76.94511440030244,52.333712900964855,76.94724906385838,52.33495587540066,ЧЛЦ
76.74835854305594,52.242560180333626,76.74982245647976,52.24345881962773,Школа №31
76.98472478414826,52.25819964201378,76.98618901532434,52.25909815794637,
76.95946314824735,52.275058701904314,76.96132825204057,52.2761397975348,
76.95517331497949,52.308166625411566,76.95771889963807,52.309178055754785,Депо
76.95124694687335,52.28646823761699,76.9528483238425,52.28814053169255,Қайырбаев көшесі
