min_x,min_y,max_x,max_y,name
94.74527468561224,55.67686043777794,94.74686411382228,55.677758562184216,Переясловка
94.32585834085674,55.804571559249396,94.33284987684095,55.80680737035318,Уяр
94.76090369892981,55.5560668304956,94.76267230278755,55.556971069534136,Саянская
94.4097224110437,55.898125951884204,94.41422085574858,55.8997961886525,Громадская
94.62573904945701,55.5315813720462,94.62853845280767,55.5326215931509,Калиновка
94.20913111645221,55.801922133403664,94.21136721161945,55.802961473977646,Озерный
94.36082203693157,55.85361396897954,94.36241896262261,55.854512230984525,Путевой пост 4234 км
94.74534840479056,55.59683332068175,94.74713809437908,55.59835247907553,48 км
94.52762852432816,55.91092224114932,94.5295049586143,55.911950915281764,Сибиряк
94.2646046185603,55.80023347022358,94.26703533272861,55.80129892232383,Наливная
94.3734864052634,55.840727470404964,94.375082794287,55.84162572955905,Путевой пост 4234 км
94.5991074849687,55.799901459599916,94.60160251416357,55.80154357284136,Татьяновка
94.503570498089,55.49634097203779,94.50596286901157,55.49794384199178,Стойба
94.47031951520391,55.845513160967656,94.47376173850368,55.84670393475291,Новопятницкий
94.71772048648175,55.5474704217072,94.71930471296604,55.548368578255065,База ПМС
94.74762456343892,55.596345490008076,94.74927953644465,55.59724390996031,Красногорьевка
94.40888693558914,55.50300779432753,94.41062435135116,55.50399278567973,
94.29311099420956,55.80513380328892,94.2955352048582,55.806073209475336,Путейская
94.7421714980951,55.6663109362599,94.74376050134082,55.66720906370226,
94.7252528092848,55.670812046355366,94.72704571978053,55.672327253366404,Переяславка
94.7615690709474,55.554131132648365,94.7631535284861,55.555029267313664,Переезд
94.67384722337884,55.75567033250715,94.67571107159877,55.756845472622174,Авда
94.60167964003327,55.91559729519982,94.60375171875495,55.916841048435955,Илиган
94.7855554428034,55.76834955425088,94.78714855661488,55.76924764571106,Рыбное
94.7772275555173,55.76754925215987,94.77882064390374,55.76844734780214,Рыбное
94.75865733144069,55.7093764433832,94.76024806798843,55.7102745565789,
94.28976560717858,55.80121588249381,94.29213798869759,55.80217246065767,Путейская
94.34773197116881,55.82249487405762,94.35057622270926,55.82423979136884,Преображенская
94.41936273604709,55.500331323013896,94.42106094592862,55.50128777596965,
94.70010098780071,55.54435137401482,94.70844590763855,55.546523242951366,Саянская
94.73026044082515,55.652354460291576,94.73212413641386,55.65408545854904,Кильчук
94.39499865831148,55.49722267300262,94.39665705572035,55.49818857496327,
94.39232663456238,55.62335015797864,94.39391416498785,55.62424844198521,Новониколаевка
