min_x,min_y,max_x,max_y,name
-27.298708828682194,38.791074822102324,-27.297557371275815,38.79197597786275,
-27.310291134911044,38.7919262226525,-27.309139665045336,38.792827377312555,
-27.3208075300381,38.79139292306706,-27.319656069916796,38.79229407689803,
-27.36788082906535,38.74183712146265,-27.366730170883017,38.74273827850239,
-27.36704969125442,38.73711762105592,-27.365899108694077,38.73801877890912,
-27.368281215092047,38.740098821348546,-27.36713058485627,38.7409999786165,
-27.364774786423425,38.76141372281957,-27.363623813525336,38.76231487714547,
-27.347114024777106,38.778494723276516,-27.34596277517411,38.779395876688525,
-27.253560275691623,38.784213519859954,-27.25240892427276,38.78511468010514,Caparica
-27.30616052772314,38.79100482240641,-27.305009072233815,38.79190597755865,
-27.36410158693808,38.724086119900726,-27.36295121301086,38.72498728006434,
-27.365432116948558,38.72783982025749,-27.364281683000183,38.728740979707574,
-27.301628225735467,38.79072762219581,-27.300476774222133,38.79162877776924,
-27.36400103551455,38.755068122290304,-27.362850164434334,38.755969277674744,
-27.361941729847143,38.716946319241245,-27.36079147010211,38.71784748072382,
-27.365285276986025,38.747787621791886,-27.364134522962697,38.74868877817317,
-27.29151144200792,38.792685021935135,-27.290359957951097,38.79358617802994,
-27.343217948459763,38.78141122331728,-27.342066651492,38.782312376647766,
