min_x,min_y,max_x,max_y,name
-90.45406765706412,14.541898610035124,-90.45261504308982,14.54307278985614,Don Justo
-90.62168004298084,14.474677357678855,-90.62021814624997,14.475872790063663,Antigua Estación de Tren
-90.54358681292135,14.556453439258036,-90.54265938725082,14.557356760722884,
-90.52805113647099,14.570328445094741,-90.52712366370228,14.571231754886135,
-90.51226775834608,14.602540903037236,-90.51121339202513,14.603686575110546,
-90.51013475455066,14.629696553542187,-90.50920704562407,14.630599846438596,Transurbano 311-18 Calle
-90.53078196601139,14.583991844686775,-90.52985443416175,14.584895155294085,
-90.51148361041359,14.656042354096503,-90.51055578976111,14.656945645884251,
-90.54691875263666,14.574899638835474,-90.5459912475353,14.575802961145419,
-90.52910972328816,14.56384344448263,-90.528182276885,14.564746755498248,
-90.3596157200087,14.67642515556986,-90.35861998015592,14.677385244445897,0003
-90.54683165552444,14.57629483891883,-90.54590414464757,14.577198161062062,
-90.5004141990039,14.65248615778262,-90.49948640117154,14.653389442198117,Transmetro: José Martí
-90.53070406324977,14.536515436920793,-90.52975643782646,14.537893963069713,"""El Chorro I"""
-90.53000177533869,14.54072714328801,-90.52907442483435,14.541630456692907,"""La Pila"""
-90.57947123347331,14.593462601965886,-90.57841516533412,14.59465469809443,Parada de Microbuses La Fuente
-90.6949994156246,14.636861624523222,-90.69392818482187,14.637846675231167,
-90.51976239073254,14.597649848990702,-90.51883480944142,14.59855315099014,
-90.53360293007287,14.61409344488408,-90.53267527010014,14.614996755096747,Transmetro: Santa Cecilia
-90.61968114997347,14.478131076826745,-90.61862234950868,14.47908692311704,Estación de Bus Extraurbano
-90.37080485983316,14.6563400039656,-90.36987714035139,14.657243196014951,
-90.46285959177,14.56004816731369,-90.46193220840782,14.560951432667105,
-90.53038070930548,14.598223502243615,-90.52939699238273,14.59990989775881,
-90.51465092273845,14.613778451371058,-90.51372327743591,14.614681748609756,
-90.49614433053625,14.428628250656153,-90.49521746963882,14.429531549324848,
-90.47352530497544,14.659891767428478,-90.47259749520191,14.660795032552212,
-90.52118026818829,14.586645848079327,-90.52025273198552,14.587549151901525,DEL SOL Buses
-90.64405123951272,14.600531007473778,-90.64312356065253,14.601434392507212,
-90.48060450805029,14.658764744869996,-90.47781027700982,14.660235722143685,Transurbano
-90.48364553854233,14.647635107249158,-90.47605352647088,14.655884950655233,Transurbano
-90.52892761806922,14.609152746291953,-90.52799998210412,14.610056053688872,Calzada Atanasio Tzul y 40 Calle Zona 8
-90.57072722228702,14.508456028230336,-90.56979997788312,14.509359371750682,Maxi Despensa
-90.52756893301706,14.616507047041138,-90.5266412671564,14.617410352939691,7 Avenida y 33 Calle Zona 8
-90.52171269870648,14.60112724845515,-90.52078510146734,14.602030551525678,
-90.57872278711149,14.633792930372746,-90.57779501305842,14.634696269608124,
-90.51887748122603,14.594683005661668,-90.51738861875937,14.595981393860846,
-90.5570929736566,14.583253835707682,-90.5561654265147,14.584157164273226,
-90.51874457195186,14.603117919527666,-90.51775992927607,14.604610180483741,Transmetro: IGSS Zona 9
-90.39339991547283,14.701860309033554,-90.39218512465467,14.702864710903272,
-90.4912799869252,14.588547960503467,-90.48984291295747,14.589501239448715,
-90.48789033713832,14.672719562913093,-90.48696246303811,14.673622837067601,Transmetro: Proyectos
-90.5175643346684,14.618974150569436,-90.51663666550576,14.619877449411366,Transmetro: Exposición
-90.53883161644752,14.60672254281515,-90.53790398372512,14.6076258571657,
-90.54929835300999,14.622408839860608,-90.54837064716196,14.623312160120241,Alamo
-90.47176418898117,14.652591967762298,-90.4708364111963,14.653495232218406,
-90.52663283159266,14.549704917518108,-90.5256261697733,14.551281982499185,La Torre
-90.4356224079772,14.659166463508901,-90.4344757927281,14.660285836540933,
-90.61201036609201,14.618359818689198,-90.61108263407556,14.619263181291728,
-90.5083450819513,14.643038754675613,-90.50741731822359,14.643942045305145,Transmetro: La Merced
-90.568066972064,14.580675031903374,-90.56713942810651,14.581578368077535,Transmetro: Monte María
-90.50096649252778,14.457741850097795,-90.50003950764706,14.458645149883184,
-90.50411701884478,14.661288956842524,-90.50318918133043,14.662192243138216,Ruta 7
-90.36605297452331,14.681691515417725,-90.36482986668173,14.682773966067304,0001
-90.50484585057376,14.43681994795641,-90.50391894960075,14.437723252024599,
-90.52035535232291,14.626915549917216,-90.51942764785106,14.627818850063582,3 Avenida y 23 Calle Zona 1
-90.53571200826231,14.478533978012518,-90.53445729209713,14.479752021990322,Terminal de Buses
-90.57423850576208,14.520284916812406,-90.57242075267776,14.522218193281374,Parqueo de buses Enriqueta
-90.48579452272274,14.57091785970907,-90.4848670774535,14.571821140271743,Cupertino
-90.60697708036497,14.625974720650085,-90.60604931980293,14.62687807933084,
-90.51113476493829,14.631298612829843,-90.51004853233137,14.632376372152866,Linea Dorada
-90.47834279950189,14.561083661929205,-90.47741540067486,14.56198693805162,
-90.51571517446794,14.63823755195016,-90.5147874257064,14.639140848030632,Transmetro: San Agustín
-90.51256353174664,14.653122319261225,-90.5112996994731,14.654963125940617,Transmetro: Simeón Cañas
-90.54534061515966,14.557231938691498,-90.54441318501237,14.558135261289417,
-90.48299933680448,14.57812946096082,-90.48207186337198,14.579032739019986,
-90.55689553168855,14.609099737017186,-90.55579556760982,14.610726862584704,Transmetro: CEJUSA (Dirección USAC Periférico)
-90.5135311770654,14.639840852763989,-90.5126034231091,14.640744147216784,Transmetro: Pasaje Aycinena
-90.48445684035103,14.579575460508577,-90.48352935982534,14.580478739472234,
-90.55916870557938,14.605894543872258,-90.55762573787145,14.608079719562575,Transmetro: Rodolfo Robles (Dirección USAC Periférico)
-90.54680770007657,14.549763237905465,-90.54588030009533,14.550666562075465,
-90.52202754545846,14.62336504920588,-90.5210998547154,14.624268350774928,
-90.54244421042405,14.520485288757996,-90.5406717913099,14.521579511775405,Transurbano
-90.52167983701092,14.538646824841118,-90.52071726282117,14.539566075161387,"Transpinula: ""Los Olivos"""
-90.54527581199696,14.555728438655676,-90.5443483881751,14.556631761325251,
-90.52759732138985,14.610959246817146,-90.52666967878359,14.61186255316369,Calzada Atanasio Tzul y 38 Calle Zona 8
