min_x,min_y,max_x,max_y,name
26.943916506237827,55.11537908772336,26.945484293779494,55.11627771224326,
27.171922865771787,55.30544140364597,27.173498134173492,55.30633999632069,Полава
26.980974067982434,55.231307677685024,26.98444092922394,55.232255522831004,Андроны
26.690546781805455,55.142704496066465,26.6921156182914,55.14360310390004,Ярэва
26.826006976284827,55.13238669083071,26.827575423769485,55.1332853091359,МСО
27.154305549721627,55.31161297957419,27.157704848590093,55.312540420728716,Мельніца
27.18142532099935,55.06365228594705,27.18299107894375,55.064550914019534,
27.083781881517808,55.04795310980858,27.08594261287225,55.04890229071086,Вароны
26.830463905119448,55.10691256821555,26.832525201200443,55.107857432252594,Паркавая
26.825232345462982,55.11354268945065,26.826800054591523,55.11444131051597,Ціхая
27.21056223801069,55.16726420823303,27.212359767307642,55.16870509079393,Васілеўшчына
27.20020620284463,55.31465720502498,27.202361689309058,55.315619695633714,Зямцы
27.212571084033637,55.18697803183141,27.214938110945344,55.188253967593724,
27.134040432291265,55.057857584487856,27.135605967666642,55.05875621547873,
27.170772397266937,55.14686694396836,27.173086092615367,55.1482273561515,Мядзелка
27.153299016245477,55.152632320496316,27.157583369720257,55.154643976427835,Свініца
26.845015273087775,55.112725737234875,26.846709073921748,55.11374231424279,РДК
27.194363387452302,55.20514189214651,27.19598315231718,55.206526997724694,Гута
26.854374005031318,55.12228797405087,26.859136166390822,55.12377856382253,Чыгуначны вакзал
26.648695801926536,55.14354523005284,26.65196979063673,55.144568671271195,Мольдзевічы
27.069220732266764,55.10949035059092,27.071005757092017,55.110635249468885,
27.007019668232093,55.11730118766078,27.008587531765457,55.11819981230588,
26.853620710731807,55.1124341265918,26.85742015136318,55.11405237897153,Беліт
27.103029987145856,55.2522318895113,27.105833823953244,55.25328541213201,Дубрава
26.90048686357034,55.04693693740606,26.903138209665325,55.049015505128494,Мястэчка
27.081571204795136,55.2982845015379,27.08314619517878,55.29918309842882,Грыблы
27.027791057258007,55.13468427001768,27.030513642863273,55.1356690328671,Навасёлкі
27.055654716006003,55.11488008769505,27.05722248397632,55.1157787122716,
26.836766140444947,55.11888208958119,26.83833405960596,55.11978071038541,Ленінская-1
26.989699411915595,55.155421214249465,26.99136258980699,55.15637708572715,Навасёлкі
26.630047674264254,55.1484369993001,26.63161672585162,55.149335600666355,Мольдзевічы - пункт пропуску
26.877013086363046,55.116467088617384,26.878580913675247,55.11736571134924,Станкевіча
26.968595440409164,55.031811007547496,26.974535284638687,55.03324949827931,Кубаркі
27.02036356198715,55.165640538358886,27.024773929328493,55.16670846349073,Слабада
26.82635282697078,55.128472958637396,26.82801586202005,55.13001754118171,ДРБУ
26.938624421961595,55.03778548200336,26.9401891780573,55.03868411796324,Русіны
27.165983482936,55.07758966916828,27.168710028757957,55.0786480325015,Лісіцы
26.85878485570828,55.24611625118081,26.860419647881844,55.24732024859912,Дзедкава
26.856563195281073,55.298095951084,26.858173231228808,55.30034624877877,Казяны
27.165884302719235,55.31236684130711,27.168540691583523,55.313341659514016,Абалонь
26.738726280002915,55.34080451515361,26.742284420458287,55.34171038491771,Марозаўка
27.010882470843015,55.11716828765607,27.01245032915333,55.118066912310596,
26.949173430753575,55.29203810494934,26.952428173348956,55.293347490396584,Азяравы
26.778993081478138,55.08269660702629,26.78135161411893,55.083646293498326,
