min_x,min_y,max_x,max_y,name
100.47642681140965,5.318575159674822,100.47740678891597,5.320205340242899,AEON Pintu Utama
100.32456297554278,5.424955396667483,100.32546542437376,5.425859803325592,Feruni
100.39946633475698,5.394132432915218,100.40037206491621,5.395369267076518,Hotel Blanket
100.4822616906034,5.31008222567538,100.48316390930327,5.310986574317797,Jalan Impian Ria 2
100.53138041020766,5.2971877357548305,100.53228258969591,5.298092064238347,
100.4511481526684,5.353396619979622,100.45205044724021,5.354300980013506,Mahkamah Bukit Mertajam
100.38075317475364,5.4389277570415215,100.38180602494069,5.440374742986039,Lotus's Bagan Ajam
100.29600548416593,5.3536311957111336,100.2980844007491,5.355425703451968,Komuter Bus Stop
100.5692731180488,5.5095822041689315,100.57068388172131,5.510494595936982,
100.49348005413515,5.2251813267611675,100.49438214577087,5.226085673232112,Jalan Seri Bakap
100.380227076782,5.4372968072954455,100.38112952313102,5.438201192697596,Taman Molek
100.47121135664885,5.35350102404807,100.47211364325848,5.354405375945055,
100.44600295256681,5.352127918926988,100.44690524734209,5.353032281066146,
100.30615200018453,5.387145792745786,100.30705439973318,5.388050207247342,Lebuh Raya Gelugor II
100.49556683739645,5.520367731553787,100.49646936250925,5.521272068439118,
100.45727097924865,5.318702320705828,100.45817322065957,5.319606679287342,Kampung Permatang Tok Subuh
100.42018967250043,5.317831013291932,100.42109192741016,5.318735386701253,
100.60499027501233,5.229409250787261,100.60589232488668,5.23031354920598,
100.4909053165794,5.41333152897986,100.49180768332664,5.414235871013183,
100.48964138898889,5.3143885272595295,100.49054361091733,5.315292872733639,
100.46408197525902,5.402099204264897,100.46504882474103,5.403362895618732,SK Penanti
100.4271891373616,5.367748915407661,100.42809146254851,5.368653284585456,Astaka Perda
100.32798217236868,5.4230106157263,100.32891562755776,5.424129584185482,Citibank
100.42204349813598,5.150092966693803,100.42306720188127,5.151491133125283,
100.30479451561175,5.365859692185247,100.30569688430607,5.366764107807905,
100.39680280895642,5.398227509906502,100.39770519095559,5.3991318900865855,Sunway Carnival
100.37797870383858,5.4002606063135525,100.37888109607461,5.401164993679539,
100.37435922728913,5.412866953654603,100.37527477262482,5.413910846362158,Pangsapuri Telaga Emas
100.55739244863389,5.369798181201775,100.55887037811372,5.3714003036123295,bus depot
100.54399067345297,5.486049841243832,100.54489312644972,5.486954158749101,
100.38268006066276,5.4738312399578115,100.38371633890343,5.474953060026025,Kolej Vokasional Butterworth
100.42967878179272,5.443477817026388,100.4305812181172,5.444382182966632,Taman Pengkalan Machang
100.4676631021276,5.426390824404791,100.46856549777992,5.427295175588238,Jalan Kubang Semang / Jalan Padang Menora
100.37413162134162,5.41897325200472,100.37539487853628,5.420130047822398,Masjid Kubang Buaya
100.47353265934791,5.264489463987525,100.4748481405749,5.265423335957454,Menara Kerjaya Simpang Empat
100.47273056003444,5.349302924296528,100.4736328398728,5.350207275696601,Taman Tampoi Indah
100.39653513266897,5.42436616478601,100.39753896762821,5.425989135108169,
100.49661074301507,5.211234761194031,100.49772595710171,5.212888638546519,Perkampungan Jawi
100.44710247009681,5.328454818800046,100.44800472981207,5.329359181193114,Taman Bukit Minyak
100.42450497965123,5.444979216024563,100.42540742025899,5.445883583968458,Taman Sungai Dua
100.33052779463515,5.4006791974047825,100.33143020528101,5.401583602588319,Summer Place
100.38220485286918,5.4019610300136005,100.38356434719002,5.403020069951434,
100.43252878734184,5.436787817492166,100.43343121256788,5.437692182500863,Simpang Lorong Murni 6
100.29220103366343,5.3381403895086255,100.29310336625518,5.339044810484564,Pangsapuri Golf View
100.47507447427932,5.143449988667426,100.4759873254136,5.14468561133213,
100.43747370673593,5.412003718107004,100.43837609317349,5.412908081886053,Taman Ara Indah
