min_x,min_y,max_x,max_y,name
-90.09044736922661,13.983154085992453,-90.08952263097528,13.984057113988518,
-89.93005129175722,13.89815919076574,-89.92912690803983,13.89906220921531,Transporte: El Níspero - El Rosario
-90.13536748735956,13.88247756431053,-90.1344431128389,13.88338063567064,
-90.03285823404896,13.775547401788073,-90.03193436615622,13.77645039819308,
-89.93091519459014,13.89976819117558,-89.92999080520684,13.90067120880547,Buses Tacuba - Ahuachapán
-90.06277903214169,13.819037091145633,-90.06185496806155,13.819940108835508,
-90.07572148034625,14.041713994116328,-90.07479651985686,14.042617005864555,
-89.94932554176691,13.8263871959723,-89.94840145802905,13.827290204008815,
-90.09427213870522,13.86775691524676,-90.09208794161225,13.869400690777008,
-90.08606141665562,13.85695718310334,-90.08513718354617,13.857860216877798,
