min_x,min_y,max_x,max_y,name
47.00151400910326,35.3110041271551,47.00261339065025,35.311905272808204,
46.99511561060813,35.310464125353455,46.99621498914617,35.31136527460987,ایستگاه اتوبوس بهاران ۱/۱۹ در آزادی
47.001236358893145,35.31841052763126,47.00233584086031,35.319311672332056,کانی کوزله
47.01061829932944,35.35162197429468,47.01266695215637,35.35325041407961,ترمینال سقز - مریوان
46.99395120714167,35.31091882506745,46.99505059261275,35.31181997489587,آزادی-ایستگاه صفری
46.999024232051006,35.30748822620669,47.000123567702836,35.30838937375663,
47.00039435119897,35.319505527480906,47.001493848554595,35.32040667248243,بعثت
47.003197297716596,35.31277082775125,47.00429670203668,35.313671972212056,ایستگاه اتوبوس آساوله
47.01026942094574,35.309689829476355,47.0113687788067,35.31059097048695,وانت تلفنی آبیدر
46.99625097874037,35.31523032602125,46.99735042101374,35.31613147394206,پارک سوار ناصر خسرو سازمان اتوبوسرانی سنندج
47.002462535054065,35.32199352823679,47.00356206469923,35.32289467172651,
46.99760021182314,35.31040772603255,46.99869958793086,35.31130887393079,بهاران ۱/۱۷
46.99817102231867,35.313942985233155,46.999619173705575,35.31491881509576,اتوبوس دوشان-ساحلی
47.009469904783224,35.31203892943028,47.010569294969294,35.31294007053301,ایستگاه نایسر
46.99865244109346,35.30613292600319,46.999751758660445,35.30703407396013,
47.02727883631165,35.308662278902524,47.03030932435011,35.31023936029853,ترمینال مسافربری
