min_x,min_y,max_x,max_y,name
151.2786631577214,-33.34085678220771,151.2799382411474,-33.33977701774328,Wisemans Ferry Rd after Hensons Rd
151.32451131584983,-33.450030125484815,151.32622433113735,-33.44813814150872,Brisbane Water Dr after Kurrawa Av
151.31891661360007,-33.42286459362047,151.31999178659333,-33.42196300634474,Manns Rd after Stockyard Pl
151.20239422033248,-33.524280758315705,151.20347057987505,-33.523379241649145,Point Rd at Mara Cres
151.25357554592648,-33.30704179500321,151.25477445219883,-33.30613510501021,1564 Wisemans Ferry Rd
151.2913136093876,-33.44101318585466,151.29238899080906,-33.44011161411045,Langford Dr at Foster Cl
151.28536034234708,-33.435940884819956,151.2864356578503,-33.435039315145126,Langford Dr at Thurling Ave
151.28786857444547,-33.395382424733654,151.2890816253953,-33.39439537514676,Wisemans Ferry Rd at Bimbil Rd
151.28851149394407,-33.44364428500302,151.28958690625294,-33.442742714962066,Langford Dr opp Dibden Av
151.31596874341147,-33.45297131717925,151.31724565840392,-33.45204888288884,Glenrock Pde opp The Broadwaters
151.31680367860008,-33.451889854701754,151.3192633592905,-33.450356929124375,"Tascott Station, Brisbane Water Dr"
151.31826928413278,-33.42767429312054,151.31934451606068,-33.426772706844616,Pacific Hwy after Manns Rd
151.32787651820476,-33.421716895773486,151.32895168198758,-33.420815304191706,"Gosford Racecourse, Racecourse Rd"
151.26317526554615,-33.31761254552114,151.26445303643877,-33.31667285357275,Wisemans Ferry Rd opp 1396
151.14964238031683,-33.41648359505876,151.15115102053332,-33.41530960469349,Wisemans Ferry Rd Wisemans Ferry Rd
151.3139026497058,-33.4526592747198,151.31520094912148,-33.451564025219945,The Broadwaters opp Sandstone Cres
151.329868993255,-33.425676195944135,151.33094420693715,-33.4247746040211,Donnison St West at Hely St
151.29953868090706,-33.493821183941456,151.30061471928903,-33.492919616023656,Horsfield Rd at Woy Woy Rd
151.2825272317037,-33.418249729721914,151.2836476702378,-33.41736506968045,29 Pile Rd
151.31914620448887,-33.42433259356681,151.32022139570446,-33.423431006398395,Manns Rd opp Stockyard Pl
151.29447574627642,-33.43488828704406,151.29555105391984,-33.433986712921076,Curringa Rd after Arunta Ave
151.29902492695118,-33.43781538789851,151.3001002732446,-33.43691381206665,41 Central Coast Hwy
151.14901917960458,-33.38073301101252,151.15014572113552,-33.379625388312604,Wisemans Ferry Rd at Mangrove Creek Rd
151.31394915373932,-33.45677552545271,151.31578632390583,-33.45579632640269,Glenrock Pde at Thomas St
151.31899988980618,-33.43668979447758,151.32007781095402,-33.435699305261416,Brisbane Water Dr opp Fairhaven Services
151.31168393808287,-33.45054434034212,151.31283966360814,-33.449633159121596,Bluefish Cres after The Broadwaters
150.98579524471265,-33.385508011543955,150.9868697555187,-33.38460658842042,Wisemans Ferry Village Old Northern Rd
151.29250683839524,-33.41447525264583,151.29359096154727,-33.41345894726252,Gindurra Rd before Chivers Rd
151.23619646526842,-33.29305746948651,151.2379493342899,-33.292125730529406,Hallards Rd at Wisemans Ferry Rd
151.20025181793892,-33.52818798581082,151.20153738174028,-33.527277214179705,Pacific Hwy at Kowan St
151.29115936837746,-33.42942581438165,151.2924549331298,-33.42833028562635,Kangoo Rd before Central Coast Hwy
151.288740876101,-33.35002811412676,151.29039822713642,-33.34901788641992,Wisemans Ferry Rd opp Dog Trap Rd
151.3003143624754,-33.490029667926095,151.30141463698934,-33.48891553194414,Woy Woy Rd opp Banyo Cl
151.29095665059626,-33.434347886255665,151.2920319496004,-33.43344631370944,Mitchell Dr opp Sansom St
151.29590343071285,-33.43734708720044,151.29697876948327,-33.436445512764706,Woy Woy Rd opp Marbarry Av
151.2868860877144,-33.444728184540715,151.2879615124828,-33.44382661542437,Langford Dr after McCutcheon St
151.28581983099258,-33.43776098479605,151.28689516920474,-33.43685941516906,Langford Dr at Carmel Cres
151.28268194837128,-33.41642448721768,151.2838370495147,-33.4155323127341,Pile Rd at Triennium Rd
151.32771000939246,-33.42315419563057,151.3287851907999,-33.42225260433466,Racecourse Rd opp Gosford Racecourse
151.31127662574733,-33.4524360423325,151.31246877543634,-33.45142405765826,48 The Broadwaters
151.31587815790144,-33.46456792379971,151.31768455674452,-33.4634646550825,Glenrock Pde after Berala Av
151.29308331562794,-33.439920986350515,151.29415868456852,-33.4390194136146,Langford Dr after Mitchell Dr
151.31608486732696,-33.43049829240865,151.31716013286677,-33.42959670755655,Brisbane Water Dr opp West Gosford Shops
151.2928671438532,-33.435354386632,151.29394245634322,-33.43445281333312,Curringa Rd opp Sansom St
151.31395767895623,-33.46316757484018,151.31567192528846,-33.462114425894434,90 Brisbane Water Dr
151.2955224198028,-33.43913328698099,151.2965977803934,-33.438231712984134,Woy Woy Rd opp Dandaloo St
151.31075999330182,-33.4514704965073,151.31189900883606,-33.45047110339785,The Broadwaters at Blue Waters Pde
151.28523261075972,-33.44106808441666,151.28630798943763,-33.44016651554841,Langford Dr at Barclay Cl
151.2851905897394,-33.444477384158624,151.286266010458,-33.44357581580646,Langford Dr opp Portelli Av
151.28377234137304,-33.41378081852122,151.28484915944708,-33.41275318144087,Somersby Falls Rd before Pile Rd
151.1473198390137,-33.45924654920397,151.14839536119968,-33.45834505076079,
151.3126225324635,-33.4525160900022,151.31369806773077,-33.45161450996297,The Broadwaters before Spinnaker Av
151.32953909709133,-33.42789261463041,151.33062390441887,-33.42673408532521,Pacific Hwy opp Hely St
151.3018294459406,-33.417721564154725,151.30298395231304,-33.41682583534825,Acacia Rd before Debenham Rd South
151.2871975362159,-33.41410044810952,151.28826526281392,-33.41312335160495,Somersby Falls Rd at Ace Rd
151.31371501545092,-33.43764626665244,151.31501850290692,-33.43671194964909,Priestley Pde after Wendy Dr
