min_x,min_y,max_x,max_y,name
109.13610726911939,-6.9823495578084875,109.13701213099934,-6.981445442182409,Slawi
108.9476327644596,-6.9914721677324785,108.94992082121264,-6.989374218505832,Larangan
109.00900659208138,-7.238096575617417,109.01217421312145,-7.2366745424120245,Bumiayu
109.1061192047861,-6.87504476747228,109.10896159670473,-6.870738942934997,Area Bus Tegal-Purwokerto-Jogja
108.98826191201428,-7.025176092615868,108.98969035519899,-7.023606771347998,Songgom
109.0159118984513,-7.253326562296119,109.01768930376443,-7.251962250033576,Terminal Bumiayu
109.11895226540015,-6.869566693726708,109.1198857647634,-6.868665314178825,Kolonel Sugiono
109.01172243417093,-7.185827949932983,109.01319454979686,-7.184264030291213,Linggapura
109.13942948134975,-6.980104271004222,109.14096531767453,-6.978478625242137,Terminal Slawi
108.98141097836371,-7.123660595336147,108.98380685284593,-7.122248245427065,Prupuk
109.02926543308055,-7.286472712231942,109.03038284253756,-7.284758263356046,Kretek
