min_x,min_y,max_x,max_y,name
94.60661415988162,21.58449622672087,94.60817255629276,21.585915938336495,
94.853583812549,21.606393142847626,94.85540979129787,21.608644842642224,
94.71726847166488,21.61360295790868,94.71932955723453,21.61453977239081,
94.57184335988453,21.58161500720066,94.5737252238408,21.582944389015374,
94.64119717420775,21.62214144427642,94.64244097771436,21.6237719145939,Kanthit Railway Station
94.76617098867754,21.618901785917693,94.76841712591497,21.620290273181823,
94.67132644761502,21.633803129981615,94.67266198031658,21.635228314361548,
94.81665260254856,21.382990466369602,94.81761679730498,21.383893533604716,Kamma Bus Station
94.77614138118429,21.38831625310972,94.77755076294578,21.389506881992553,Gyoe  Pyan Bus-Station
94.89185614461054,21.567610077719333,94.89346899852355,21.568779924972727,ဒေါင်အိုဘူတာ
94.50475146275231,21.601431978135174,94.50627090906748,21.602637543585704,ဝန်တင်ဘူတာ
