min_x,min_y,max_x,max_y,name
-116.20495638607208,43.62001498544313,-116.2032468167153,43.620962214877494,West State Street & North 11th Street SWC
-116.28012750072662,43.64373123201226,-116.2788876993981,43.64463156795161,West Goddard Road & North Glenwood Street NWM
-116.27490572833804,43.59426154429998,-116.2734382744898,43.595753554835,South Cole Road & West Brentwood Drive SEC
-116.21215897087629,43.604744554057504,-116.21075302334268,43.60639194553768,South Capitol Boulevard & West University Drive SEC
-116.25936843368295,43.6552862973307,-116.2580697683487,43.65651750248491,West State Street & North Plantation River Drive SWC
-116.21742092317999,43.61390157623922,-116.21616347694338,43.61494402361635,13th @ Post Office NWM
-116.21253264057054,43.61935273708999,-116.2112933595657,43.62025306287379,West Main Street & South 15th Street SWC
-116.43026388792197,43.611503316151136,-116.42902471217664,43.61240368381292,
-116.28011275672468,43.66531377584957,-116.27861804097851,43.66680682298355,North Glenwood Street & North Strawberry Glenn Road SEM
-116.19729857264396,43.612960438250056,-116.19605942749486,43.613860761713674,West Idaho Street & North 3rd Street NEC
-116.4168441859311,43.611451917211056,-116.41560501416978,43.612352282753015,
-116.27494466963253,43.62131313075488,-116.27370533049293,43.62221346920898,North Cole Road & West Westwood Drive NWC
-116.299983524607,43.65556452814287,-116.29811147218591,43.656534872309784,West Chinden Boulevard & North Maple Grove Road SWC
-116.31500762924465,43.62689516007598,-116.31354637253457,43.62831683889816,North Five Mile Road & West Java Drive NWC
-116.31495724283074,43.64045079090427,-116.31354975978626,43.641865708487494,North Five Mile Road & West Edna Street SEC
-116.21969775832125,43.61428904912736,-116.21819124123817,43.61519625087538,Shoreline & 14th SEC
-116.24634009226949,43.63363913463739,-116.24510050786098,43.63453946532645,North Veterans Memorial Parkway & North Adams Street SEC
-116.40456735493493,43.61143164551842,-116.40331404491405,43.61246125435467,
-116.36004878132432,43.61164312200305,-116.35880961878634,43.61254347796093,
-116.26468285836395,43.65801040672518,-116.26271085078402,43.659603993674565,West State Street & West Ellens Ferry Drive NEC
-116.31504470917928,43.62464252713056,-116.31380529093929,43.62554287283335,North Five Mile Road & North Charitan Drive NWC
-116.28461167963096,43.612420029094494,-116.28337252049278,43.61332037086941,West Rifleman Street & North Milwaukee Street NEC
-116.23389863901149,43.647546662254065,-116.232376633641,43.64865458846606,West Taft Street & North 36th Street NEC
-116.25382870820071,43.618413565012894,-116.25235399692633,43.61958163507555,West Fairview Avenue & North Curtis Road SEC
-116.28475715453625,43.618909395033846,-116.28325385126664,43.62063750429638,West Fairview Avenue & North Milwaukee Street SEM
-116.22897347532245,43.611201765902806,-116.22742852259564,43.61219673319155,South Americana Boulevard & North Latah Street NEC
-116.2103834876239,43.6044851361477,-116.20914451251262,43.60538546381605,West University Drive & South Earle Street SWC
-116.19265130429496,43.616112139013595,-116.19141209584468,43.61701246095014,North Robbins Road & North Elks Lane SWC
-116.1684092349381,43.60080360987407,-116.16613445964346,43.601858391156384,North Old Penitentiary Road & East Warm Springs Avenue NEC
-116.28192822172667,43.62629173045555,-116.28068877839758,43.62719206950832,Northview & Ash Park
-116.19413553422875,43.60926503830774,-116.19289646591062,43.610165361656016,South Broadway Avenue & East Warm Springs Avenue SWM
-116.22912572713845,43.64759078113941,-116.2276373739899,43.64859981831537,West Taft Street & North 32nd Street SWC
-116.20652724030849,43.636040438047175,-116.20508876028583,43.63704276162218,North 15th Street & West Irene Street NWC
-116.31508982222263,43.63588559838481,-116.31359817887642,43.636896601071776,North Five Mile Road & West Country Squire Lane SWC
-116.27729436584374,43.666157600353564,-116.27595643483295,43.66732619866126,West State Street & North Hertford Way NWM
-116.20679518770179,43.59337146949282,-116.20549380690392,43.59443393034162,South Federal Way & West Kootenai Street SEC
-116.24907192459568,43.658333592840165,-116.2476630798553,43.6598713067317,North Collister Drive & West Clearview Drive NEC
-116.17347950266559,43.60226500375617,-116.17146860155836,43.60326379694998,East Warm Springs Avenue & South Homestead Drive SWC
-116.17926078605485,43.60479403961766,-116.178021814087,43.605694360346064,East Warm Springs Avenue & North Haines Street SEC
-116.31505077767319,43.62157522688751,-116.31381142244534,43.6224755730764,North Five Mile Road & West Halstead Lane NWC
-116.29488086763105,43.59407275974786,-116.2933666347375,43.594996940392726,South Maple Grove Road & West Hackamore Drive SWC
-116.34161506910644,43.6587204538846,-116.3402499250096,43.65984944606483,North Discovery Way & West Bridger Street NEM
-116.28485418405143,43.62258552987425,-116.28361481607233,43.62348587008964,North Milwaukee Street & West Holt Street NEC
-116.34344038126264,43.66162430378596,-116.34212061304034,43.66271219607436,North Discovery Way & East Chinden Boulevard SEM
-116.27500518574415,43.63261403164223,-116.27376561438133,43.633514368321634,North Cole Road & West Ustick Road SWM
-116.28416956217491,43.61072542900403,-116.28293043794889,43.61162577095986,West Emerald Street & North Milwaukee Street SEC
-116.27994983643208,43.66913216339457,-116.27836466311622,43.670193536069284,North Gary Lane & West Garden Glen Drive SWM
-116.2252242642402,43.62147483589461,-116.2239849358939,43.62237516406918,West Main Street & North 27th Street NWC
-116.29487844798662,43.5799538255253,-116.29363995213518,43.58085417443861,South Maple Grove Road & West Malad Street SWM
-116.33515796453901,43.65156944489244,-116.33362903568279,43.65247225510336,North Cloverdale Road & West Hickory Drive NEC
-116.19980154638228,43.61036523776909,-116.19856245375608,43.611265562194646,West Front Street & South 3rd Street NEC
-116.21439012413458,43.59961133468408,-116.21291588066018,43.6005402654546,South Vista Avenue & West Grover Court NEC
-116.51414246464805,43.60179413248792,-116.51245723521724,43.60269826748903,Idaho Center Boulevard & East Gate Boulevard NEC
-116.2948542438508,43.59012275787687,-116.2933670467782,43.59152014228552,North Maple Grove Road & West Overland Road NEM
-116.22922274982106,43.60961276130239,-116.22778425570641,43.611260638237304,North Latah Street & West Meadow Drive SEC
-116.24433791788647,43.59101942158839,-116.2428859856716,43.59212207846137,South Orchard Street & West Clark Street SEC
-116.19744308502825,43.60442203755917,-116.19620411511046,43.60532236240458,Caven-Williams Sports Complex
-116.22434432633689,43.58326383011267,-116.22290267711706,43.584357069930554,South Owyhee Street & West Lemhi Street SEC
-116.21887454895699,43.62007773646338,-116.21763525117814,43.6209780635004,West Fairview Avenue & South 23rd Street SEC
-116.1985405652119,43.61221813805442,-116.1973014349267,43.613118461909345,West Main Street & South 3rd Street SWC
-116.6294592770361,43.70589381073052,-116.62821812302828,43.70679418923374,
-116.22491244742298,43.61984183579876,-116.22367315271109,43.620742164165044,Fairview & 27th SWC
-116.1994367632492,43.62521653787342,-116.19802073900459,43.62626296213325,North 9th Street & West Pueblo Street NWC
-116.23428524494209,43.59311313519302,-116.23284974961068,43.59427316487106,South Roosevelt Street & West Kootenai Street NEC
-116.15010160895719,43.576728470039285,-116.14789638584189,43.57777223091386,East Parkcenter Boulevard & East Barber Valley Drive SEC
-116.3917255573469,43.61868291984069,-116.39048624275836,43.61958328012334,
-116.27134927311407,43.60617721406114,-116.26995362919777,43.60721218594405,West Barrister Drive & West Bethel Street SWC
-116.2894313192547,43.61080102780309,-116.28776167760549,43.61179327064889,West Emerald Street & North Benjamin Lane NWC
-116.20454062618703,43.61438592364326,-116.20272098349729,43.61607652103922,Downtown
-116.20652675597869,43.63232427892397,-116.2050782464806,43.633395321089736,North 15th Street & West Lemp Street NWC
-116.24431352496724,43.59653955024898,-116.24289417828308,43.598008749167796,South Orchard Street & West Cassia Street SEC
-116.29497636633258,43.633192574745394,-116.29343283742631,43.634815024179815,North Maple Grove Road & West Toni Street SWM
-116.21619584993911,43.62591467179254,-116.2144833555774,43.62690072876533,West State Street & North 21st Street NEC
-116.2144371560338,43.57701007195219,-116.21289984652277,43.578134828035786,South Vista Avenue & West Canal Street NEC
-116.28220314881604,43.58995562755598,-116.28096445130798,43.59085597240789,West Overland Road & South Entertainment Avenue NWM
-116.28681367258308,43.59199511018444,-116.28537052501055,43.592946389013576,South Vinnell Road & West Bird Street SWM
-116.24928112128272,43.665585636858765,-116.24804087884742,43.66648596310507,West Hill Road & North Collister Drive SWC
-116.19425452340553,43.60597712137447,-116.19301297253838,43.60728157855791,South Broadway Avenue & East Park Boulevard NWC
-116.1895174195262,43.5981556379427,-116.18827858061385,43.59905596202103,West Beacon Street & South Division Avenue NWM
-116.24697967326257,43.627050271299524,-116.24529432656675,43.62795562867884,West Chinden Boulevard & West 39th Street SWC
-116.21803812736422,43.56923523253427,-116.21679987277078,43.57013556742951,West Airport Way & West Wright Street SWC
-116.25416869660087,43.58524123000442,-116.25293010352794,43.58614156995942,South Curtis Road & West Elkhorn Avenue SEC
-116.20356244037798,43.59023053576466,-116.20232375975962,43.59113086419909,South Federal Way & West Overland Road NEM
-116.31506657534283,43.61478918524434,-116.31358542974712,43.61644591410511,North Five Mile Road & West Florence Drive SWM
-116.1996195851719,43.61414643808803,-116.1983804149665,43.61504676187574,West Idaho Street & North 5th Street NEC
-116.20641558662038,43.614187737346576,-116.2051764135169,43.6150880626172,West Front Street & South 9th Street NEC
-116.19640313212214,43.610982995275045,-116.1948173668544,43.6120270040462,St. Luke's Hospital
-116.20385845888482,43.61152353741545,-116.20261934125288,43.61242386254834,6th & Broad
-116.27118299425784,43.61871281053206,-116.26958380424594,43.61984168924467,West Fairview Avenue & North Eldorado Street NEC
-116.20306329729276,43.60073379320723,-116.20156999725376,43.602206008093496,University at the SUB
-116.33208495070987,43.64792812738637,-116.33084504940587,43.64882847257759,West McMillan Road & North Tattenham Way SWC
-116.29917325256605,43.60966143260252,-116.29787474545398,43.6108977671788,West Emerald Street & North Kimball Place NEM
-116.3351580512709,43.65502660178311,-116.33375795594475,43.656241998183035,North Cloverdale Road & West DeMeyer Street NWC
-116.274958087718,43.623073730892735,-116.27371871240747,43.62397406907113,North Cole Road & West Wesley Drive NWC
-116.27493542753639,43.597727628891334,-116.27369657258895,43.59862797107253,South Cole Road & West McMullen Street SWC
-116.28023819697597,43.671090309125134,-116.2785220532025,43.67220676834163,North Gary Lane & West Saxton Drive SEC
-116.26710233101687,43.60603368781453,-116.26585186845936,43.60706511210019,West Barrister Drive & North Allumbaugh Street NWC
-116.26452175492423,43.639485433238114,-116.26328204520313,43.64038576672575,West Chinden Boulevard & West Murray Street SWC
-116.22470521435035,43.61365318973154,-116.22315678949647,43.61459211050296,South Americana Boulevard & Ann Morrison Park NEC
-116.21313380298729,43.623975493207304,-116.21152080383925,43.62529320702238,West State Street & North 18th Street NWC
-116.23583100593883,43.654935698410306,-116.23406599944266,43.655928202204244,West Catalpa Drive & North Woody Lane NEC
-116.31545705336953,43.619203726661794,-116.3142177467489,43.62010407330215,
-116.24466385898211,43.611040302269586,-116.24193120005842,43.61225234566686,West Emerald Street & North Stanley Street SWC
-116.23753616575506,43.64091093612992,-116.23629643437698,43.641811263833894,West State Street & North Mercer Street NWC
-116.19434704906269,43.58740520442593,-116.19285294690395,43.58833579574898,South Broadway Avenue & West Gallaher Street SEC
-116.41523661284225,43.604348316778584,-116.41399758725888,43.60524868318548,
-116.20503013807537,43.58933292976797,-116.20345086040506,43.590358569427515,West Overland Road & South Annett Street SEC
-116.23422533147907,43.59825785608628,-116.23288067529644,43.599416543767624,South Roosevelt Street & West Albion Street NWC
-116.28447455708334,43.57121862585102,-116.28323624304016,43.57211897411286,South Pro Tech Drive & West Salt Creek Drive SEC
-116.22450705207726,43.58679756736798,-116.22327394610991,43.58778263207037,West Nez Perce Street & South Owyhee Street SWC
-116.25325617667045,43.651477935334206,-116.25201622345895,43.65237826462963,West State Street & North Marketplace Lane SEM
-116.22246472338057,43.56878263202389,-116.22122647675363,43.56968296793989,Boise Airport
-116.24408714544018,43.580389730661814,-116.24284865469035,43.581290069302,South Orchard Street & West Targee Street SEM
-116.24426849688287,43.59995697868651,-116.24283300444657,43.60094062082179,South Orchard Street & West Peg Street NEM
-116.21684131057124,43.616262843494155,-116.21547269477043,43.617826556247216,West River Street & South 15th Street NWC
-116.29529451659529,43.6183407607714,-116.29302501955387,43.6207208027662,North Maple Grove Road & West Fairview Avenue SWM
-116.21466054440415,43.58902704692081,-116.21288929914142,43.59049253725491,West Overland Road & South Vista Avenue NEC
-116.27500287272113,43.641075632311406,-116.27376312740441,43.64197596765246,North Cole Road & West Manorwood Drive SWC
-116.27044057144258,43.611811030454184,-116.2692014286836,43.61271136950969,West Emerald Street & North Camelot Drive NWC
-116.31491697934881,43.650926129220494,-116.31367702076992,43.65182647074345,North Five Mile Road & West Hickory Drive NWC
-116.2947912599229,43.63957033024656,-116.29355154019922,43.64047066971734,North Maple Grove Road & West Pembrook Drive SEC
-116.32469665123894,43.647976096405074,-116.32334435337042,43.64904100352712,West McMillan Road & North Shamrock Avenue NEC
-116.37088178428858,43.611805221070526,-116.36964261582021,43.61270557889346,
-116.27493845752923,43.60065112912215,-116.27369954259608,43.601551470841734,South Cole Road & West Gratz Street SWC
-116.25879866522502,43.58939695527639,-116.25719563414283,43.59050284434673,West Overland Road & South Rand Street SWC
-116.18400072503417,43.57835917523155,-116.18251327538677,43.57940452456028,East Linden Street & South Gekeler Lane SEC
-116.19528196141748,43.6021530376186,-116.19404303872163,43.60305336234515,Albertsons Stadium East Entrance
-116.25412316550155,43.58220802976931,-116.25288463462726,43.583108370194516,West Targee Street & South Curtis Road NEC
-116.21043852606093,43.60822963643773,-116.20919947407558,43.60912996352604,South 9th Street & West Royal Boulevard NWC
