min_x,min_y,max_x,max_y,name
84.22236275030598,54.32795779916295,84.22403655713939,54.32900070076872,
84.19987539407371,54.34290386655084,84.2014118067628,54.34380153340387,
83.98286206230809,54.643487261953965,83.98440953678464,54.644384737999154,
84.22348645005907,54.34472907494288,84.22507404415703,54.346020624911155,Анжелика
83.97973583146783,54.64988449109319,83.98139976326273,54.65077870879828,
84.23050844376006,54.339166554592815,84.23204475706716,54.34006424536217,
84.26436690946747,54.37198554428869,84.26590449135122,54.37288325566657,
84.21411902385739,54.345997668570234,84.21683953041159,54.34739809764356,Центр
84.209498358272,54.34357177844535,84.21179952501977,54.345872405240236,РДК
84.21475777614019,54.334458329934755,84.216530823876,54.33535797002049,
84.17534186124544,54.3455315761931,84.17687833959853,54.34642922376143,
84.21730974946973,54.33105262900482,84.21930954422274,54.33199807144304,
84.26848277775512,54.373541842864796,84.27002042306243,54.37443955709049,
84.20568311036055,54.341826164246264,84.20721949047417,54.34272383570853,
84.22081316852615,54.327443557398155,84.22234903230336,54.32834124255676,
83.96821754685752,54.437090340584746,83.96975725225055,54.43798785936852,Никоново
84.22613018039652,54.34271765651974,84.22766662043216,54.34361534343521,Школа№2
