min_x,min_y,max_x,max_y,name
0.32176927987819065,53.14374735995607,0.3240630063547245,53.14533694455452,Playing Fields
0.1714993181208773,53.388826841791705,0.17304158502647138,53.389733057810396,Fishmere Gate Road
0.1807963797213828,53.26195615348302,0.1824539181748652,53.26295604649155,The Anchor PH
0.3356077853985733,53.22605325742548,0.3371692245939064,53.22757324248541,Buckingham Drv
0.27911716184915103,53.317727625968175,0.2807430427096709,53.3186253739653,Park Road
0.32623697779847743,53.15541372976923,0.32773082294764994,53.156311670186504,St Margarets Avenue
0.332716639778888,53.19363249564751,0.3344995536438276,53.194763304475785,St Paul's Church
0.2719703021344671,53.32827214741437,0.27347279833454236,53.32921505255431,Aubrey Parker Close
0.15014446959537409,53.318528533266104,0.15173792998335142,53.31967706588578,Post Office
0.1427034248163447,53.31499897735504,0.1447091600170075,53.316601020729884,Village Hall
0.1826683277607142,53.39380120767338,0.18419617207820946,53.39484349209713,Prussian Queen PH
0.3213920187461841,53.1532245313789,0.32288578200119866,53.15412246857681,Perrin Avenue
0.34889682371599534,53.188126848309146,0.3506267886324232,53.189897051287794,Coronation Road
0.28130476596833,53.18646684871273,0.2827996347916352,53.18736475124268,Skegness Stadium
0.2696499641113771,53.3244502635084,0.27114963665784025,53.325348136446905,Bray Avenue
0.3079212991560997,53.154828336454166,0.30941510159509866,53.155726263501435,Southview Holiday Park
0.2381177643311288,53.159699146869,0.2397614352875548,53.16060005311141,Primary School
0.29250591833702694,53.25564765948421,0.29400297563158323,53.25658544023253,Village Hall
0.17358488914673295,53.25784139200418,0.17526771346603845,53.25874760804669,Parsons Lane
0.2343606484461575,53.25945821913734,0.2361242565525511,53.26037558101527,Thurlby Motors
0.3374565532360724,53.13333751538814,0.3411702408781741,53.13527967023159,Ocean Avenue
0.20008950321759933,53.22411627228652,0.2025647982396169,53.22566667300366,Primary School
0.3143911468079229,53.16371773025437,0.317014729839347,53.16487298596449,Westdale Villas
0.1673680340414692,53.26130509768725,0.16886536675362285,53.26220290226724,Evison Crescent
0.3228060265438164,53.14612025943668,0.32439507012108126,53.14738934014496,Clarendon Road
0.2724366876383429,53.3259254157504,0.27392900525693265,53.32687788389663,James Avenue
0.3285337558176217,53.1478546422869,0.3304445427041763,53.148959157296204,Graham Road
0.31876393090030203,53.152695069550965,0.3211580709868599,53.15394992926035,Warth Lane
0.17165421561131508,53.25977146543009,0.17315458295360048,53.26074833433504,Christopher Road
0.3151362435058392,53.14226052426522,0.3181575293236465,53.14411758872251,Skegness TEC
0.3063807393207829,53.27531500156736,0.30822286539836746,53.27628339682886,Black House Farm
0.2440694252899193,53.160748149690534,0.24753359868620273,53.16217271551153,Bell Hotel
0.17458868739336034,53.18395383726833,0.1766194211770219,53.18492536342737,Royal Oak PH
0.19875551806899774,53.26560099648494,0.2018363738970883,53.26722790179888,Spar Shop
0.2482793459879151,53.28718875994716,0.2499522517162428,53.28819804002889,Crawcroft Lane
0.3481162811065434,53.172842067807586,0.3497129229339001,53.17373773210575,Stows Caravan Site
0.299088580778663,53.22380039541984,0.3010501134493851,53.224746905015195,Tavern Lane
0.2989781161115018,53.16527312793251,0.30043147997357006,53.1662051713211,Hide's Lane
0.203730098401345,53.161287845984994,0.2053460082249701,53.16217855385027,St Peter & St Paul's Church
0.2020853775760786,53.3134679706052,0.2037074194228598,53.314398428887905,Post Office
0.34351165370045655,53.15043532308711,0.3450053470406532,53.15133327686877,St Andrews Drive
0.12724248107514308,53.22852156229293,0.128710622799228,53.22946993682947,Glebe Farm
0.18110755692043604,53.31418199342102,0.18320473443618765,53.3151663073727,Field Lane
0.3435425057944548,53.14743162284819,0.3450360949465183,53.148329577107674,Park Avenue
0.3337483846402452,53.19212332705638,0.335850711174883,53.193159170979186,Bus Station
0.16962207119833586,53.25849223086736,0.17149949768317407,53.26048104070322,Queen Elizabeth School
0.16479307306892202,53.24219037483377,0.1667821341793226,53.243146225721325,Grove Farm
0.34604075132210915,53.20053330809784,0.3476321510675422,53.201496791886974,Caravan Park
0.34416670548838807,53.14419763574856,0.3459479079477337,53.145493564404084,Scarborough Esplanade
0.331583655324955,53.13425896876268,0.3330840473919851,53.13526143045833,Ramsay Close
0.14646678029703908,53.33941771173501,0.14796682050746449,53.340315488219346,Gayton Lodge
0.14535593543734163,53.37896613685706,0.14690706951109941,53.37985216223007,Compass House
0.33519177532352373,53.14422653663691,0.337710030774981,53.14561696269823,Ida Road
0.24778848645859186,53.358148174263775,0.24928931431825901,53.35904602569135,North End Car Park
0.19847187826574061,53.19521287187868,0.19997492140443823,53.196193228021905,St Martins Church
0.2641478474762351,53.3376674691092,0.26579945739975475,53.33858182973589,Council Offices
0.2562627553125241,53.15881571249365,0.25776044749743393,53.159811886735376,Sycamore Caravan Park
0.3196735331889202,53.140923231077,0.32116686755841967,53.141821168878714,Hawthorn Surgery
0.181059494392865,53.31657857297597,0.1826516115591208,53.31746492681981,Wayside Cottage
0.11431317616914488,53.28457174979434,0.11589912256411304,53.28552535017865,Methodist Church
0.3292466012436975,53.153957228557466,0.3307403995015289,53.15485517139828,Beacon Medical Practice
0.2731754552643496,53.321859096357855,0.27493314092915566,53.322774103780546,Eton Road
0.2788393549631719,53.307524758797705,0.2803384458027267,53.308422641157655,Primary School
0.11290069638541042,53.24211435068452,0.11452820692598778,53.24301554929808,Roundabout
0.32330158234406764,53.152974153596496,0.3261589133326866,53.153957147087645,Albany Close
0.3085879615857868,53.156969436370716,0.31008183916531845,53.15786736358489,Southview Holiday Park Reception
0.20323937500663017,53.31484644161497,0.20482672845943098,53.31576495779657,Turks Head PH
0.20683031833948257,53.24390730296607,0.20847738467772417,53.24481079704636,Telephone Box
0.22896248844420938,53.35034912856298,0.23057961615204262,53.35125927046291,Stain Lane
0.3333537768414134,53.22979629099429,0.33607914117508336,53.23156700965976,Acacia Avenue
0.3237436970693013,53.14840672746771,0.32524100699940295,53.14953627248802,Dutton Avenue
0.2981172735063089,53.22633259778435,0.29990972232484453,53.22729040100016,Community Centre
0.32716324688609805,53.14403161422482,0.328853853833509,53.14503168566348,Old Wainfleet Road
0.25050900544405214,53.35477198040315,0.2520713997298685,53.35573821944234,Caravan Park
0.1672629754293463,53.408215621105896,0.16892182677526701,53.409210078890766,Pear Tree House
0.3367908839437184,53.137395224546616,0.3382841167987146,53.13829317540922,Saxby Avenue
0.18708775947934453,53.41971599908907,0.18877704315527788,53.420622200962335,Louth Road
0.16152091590265985,53.38444307894763,0.16306768959863074,53.385317719953356,Shalom
0.25524163371289543,53.23862667297817,0.25680117256045787,53.23950432672239,St Helen's Church
0.2982470012660161,53.15504934004385,0.29974079948788696,53.155947259911684,
0.33832995931804904,53.192312368952145,0.34240206637190324,53.19382945440207,Police Station
0.18121557912858557,53.25821129209488,0.1827128216624918,53.25910910785974,John Spendluff School
0.27951597523714494,53.31205225888822,0.2810152255287615,53.31295014106715,Braemar Road
0.3075162458879835,53.198189739889415,0.30901155486517673,53.1990876600662,Cottage Farm
0.3496445524210088,53.195203202146054,0.35123074475639865,53.196447497420884,Beach Estate
0.30994810874781903,53.15420403565992,0.31144189200278954,53.15510196429569,Skegness Fields
0.25370842430503115,53.35149770265819,0.25543698096944495,53.35242399585786,Links Avenue
0.14926764921709032,53.38009284578792,0.15088635045190604,53.38105585412108,St Peter's Church
0.32845735828950656,53.15645982903585,0.32995124245604734,53.15735777091989,Harrow Road
0.3426145218115988,53.1638258244285,0.34410867893032443,53.164723775527364,Roberts Grove
0.14705943334234567,53.317475643979556,0.1485042712211016,53.31838925509315,Garage
0.11541349327848269,53.28388743333879,0.11693340301871491,53.28477826622579,Berwyn House
0.29366475912111606,53.13327463492488,0.29518674228247077,53.13435396496141,Low Road
0.268806330037435,53.24388923610536,0.2709785630197937,53.24519646376998,Washdyke Lane
0.31992559501015405,53.195493722451246,0.3214284031210264,53.19653587749528,Church Lane
0.2616656576211427,53.34068464855575,0.26329773859955896,53.3415842514435,Victoria Road
0.3044784303525391,53.28153570611298,0.30610947353148904,53.28253399388497,Sea Lane Crossroads
0.16998311142731748,53.43131907251848,0.17192569367109437,53.432304525521324,North End
0.34414341363589396,53.16424332390392,0.34563758710561976,53.165141276051926,North Foreland Drive
0.3431509403360725,53.160427083868804,0.345081077832147,53.16195081659223,Church Lane
0.23824317113105434,53.35734307206619,0.23976632194224123,53.35831382767728,St Helens
0.14530197240461576,53.3166661657867,0.1468495226797663,53.317623934099586,Whitehorn Way
0.3488310323238476,53.200413176722016,0.3507299698027736,53.201514523052474,The Bell Inn
0.3305330925450199,53.151458163940816,0.3336551629271788,53.15272218113686,Skegness Academy
0.2867615503595353,53.25421928904397,0.28830614471480825,53.25517681083793,Sycamore Farm
0.31036927307783835,53.182881462014464,0.31233782773664165,53.18398463745821,Mill Road
0.33710160887935786,53.14641445498934,0.33905979812438947,53.147628345165316,Scarbrough Avenue
0.29060518592217355,53.22666106418468,0.29236901316788855,53.227566935836165,Bracken Lane
0.3380609049800771,53.142616077952724,0.3396878012257439,53.1435105219286,Lumley Avenue
0.32637037228131877,53.14847875391653,0.32787493080693003,53.14957444604179,Lincoln Road
0.29643598593435694,53.22499434601371,0.2979322148230443,53.225892253941794,Saracens Head PH
0.10056624520748533,53.22304122100731,0.10206215560453402,53.22393897894663,A16 Lane End
0.2672760931819825,53.26664315003859,0.2689988063986519,53.2675454499466,Axe And Cleaver PH
0.3396600153696414,53.15854032510367,0.341153985372881,53.15943827485217,Churchill Avenue
0.32388037314315243,53.15000213022229,0.32537402760340145,53.150900069733424,Barratt Court
0.21289779992906283,53.37737962447849,0.2146757099209612,53.37856217566012,Station Road
0.31871522193659824,53.15731975971985,0.3206453957341467,53.158824240735235,Beacon Park Close
0.24881224386880466,53.159906831437986,0.25150384936212106,53.160922369604,East End
0.32884328986086886,53.22362843398412,0.3303395108874187,53.22452636597164,Tylers Close
0.22986818099245038,53.16398336344783,0.2313674157723177,53.165088736503506,Doubledays Lane
0.3319464213851534,53.13692165784711,0.3336555894998677,53.138610941759744,William Way
0.3265636507606749,53.15696002976684,0.32805754998542574,53.15785797018891,St Marys Road
0.34178730186892814,53.15791598264386,0.34361579372433637,53.15945291562881,West Way
0.11344619256104557,53.28286262043341,0.11494420825012676,53.28376037952064,School Lane
0.3305677427925295,53.141206539612554,0.33526681176508716,53.1444993427463,Skegness Bus Station
0.26340153415726436,53.33375329672402,0.2649151659713589,53.33475970317182,Tennyson Secondary School
0.2519306508607549,53.348309740619875,0.25395965114603886,53.34945185894114,Regent Road
0.34077994532333306,53.156775624561995,0.3422738554188024,53.15767357539387,Wentworth Close
0.1471011418812245,53.19756187991718,0.1486185630549243,53.19849711984193,Walnut Cottage
0.3007087802435088,53.25845246729451,0.30229901218091165,53.25948663260235,Council Houses
0.17283510037332886,53.256440865790104,0.17449590099427023,53.257343734235505,Chauntry Road
0.32346436742505963,53.2121917669863,0.32565043216447404,53.21333533180187,Trunch Lane
0.24798542892884848,53.35572327400617,0.24948617184783634,53.35662112594898,Haven Holiday Park
0.2810540695324502,53.31298091556603,0.28360436029472663,53.314116556450024,Bacchus Hotel
0.17950631717551274,53.26010751909154,0.18097528646973965,53.2610465802139,Library
0.345252301890451,53.14777346423355,0.34683000503813544,53.14865373548894,Seal Sanctuary
0.3388177998220647,53.14377216259859,0.3404841997644698,53.144762637250636,Algitha Road
0.3060919986073741,53.15492463713608,0.3075858021443395,53.155822562819495,South View Leisure
0.3409513241643523,53.19982956877093,0.34325438206875497,53.20080483205042,Country Meadows Holiday Park
0.12713977987572786,53.32506216002987,0.1287448197814296,53.32596213994754,Marsh Croft
0.31250749619720586,53.16059783520215,0.3140015045529621,53.161495764753475,Southview Holiday Park Nisa Local
0.2704098585160745,53.24095277849889,0.272489436038942,53.24190882201814,Pine Hill House
0.34126310109264196,53.14176427873246,0.3450094424779155,53.14333452902918,Embassy Centre
0.2822752919979951,53.25383505983578,0.2837543145563465,53.2547632396949,St Andrew's Church
0.2840918708457176,53.29761808804163,0.28634240839070385,53.29999885005271,Sandilands Triangle
0.2365726056656322,53.21339845576487,0.23842899482144758,53.21429914427416,Bethlem Farm
0.3448709588749028,53.166322872739904,0.34638465314594524,53.16791732718741,Avenue
0.33529676509219114,53.1497364002542,0.33854032873688494,53.151363697275514,Greenfield Park
0.2946256819088199,53.225289446706505,0.2961219188491021,53.22618735324899,Telephone Box
0.14166304915346264,53.25566930727648,0.1431601516485656,53.2565670926778,St James' Church
0.3170627030361775,53.16004333348507,0.3185566977126989,53.16094126647057,Kingfisher Drive
0.3331310530641789,53.13207961630228,0.33473444391559404,53.133356383167246,Burghley Road
0.32935450392584237,53.142270427632106,0.3308478968188619,53.14316837232365,Marian Way
0.2662349293098954,53.33795966580805,0.2677350714608753,53.33885753414723,
0.32706237944789696,53.22383629065259,0.32858172317607814,53.22494180928568,St Leonards Drive
0.2554260792410565,53.349666973533076,0.2571313165574471,53.35057592655329,Golf Road
0.32528255783175175,53.15277976897043,0.3302189259400795,53.15516756351137,Lyndhurst Avenue
0.236152865115603,53.33481001402311,0.23772263010520253,53.33578128590537,Cross Inn
0.1801863325907063,53.28690184770214,0.18168866836708292,53.287871752265424,Mill Lane
0.11690388773722175,53.283008119078545,0.11840191307298771,53.283905880875544,Primary School
0.21972956573315944,53.37334295432572,0.22156183822415274,53.374324144335596,Post Office
0.25149233526764986,53.33803615150147,0.25309466326575203,53.3389990484723,Primary School
0.34037051314043965,53.1510632264249,0.34192985869015824,53.15298527000486,Muirfield Drive
0.2457770497236637,53.33815349953569,0.24839913101984756,53.34000838338026,Orchard Way
0.3419156151081996,53.154977977562766,0.3438897957532619,53.156285422787235,Elmhirst Avenue
0.1874388698437415,53.39083991865523,0.18895752828035167,53.39185818081396,Mill Lane
0.33919072546999807,53.14900012523967,0.340968966723614,53.150631073717186,The Ship PH
0.32785987035235914,53.1500232287666,0.3293535303930878,53.150921171189175,146 Church Road North
0.28108853099195685,53.31128183999501,0.28294388406389,53.31265566029131,Library
0.27916879581265636,53.31089005892962,0.28066800495329636,53.311787941025756,Station Road Church
0.27082812636911857,53.33079356823508,0.2729773792071181,53.332047431621184,Mill Field
0.3422952502530406,53.156438723984785,0.3437891504886596,53.15733667597107,North Shore Road
0.33421382566490365,53.17788922934523,0.3359834050856705,53.17885982903894,Walls Lane
0.20823694581406801,53.17601216830846,0.2097386519254654,53.17707243164001,Old Signal Box
0.33252248834342485,53.14702467899764,0.3341223163745746,53.14801652094958,Vernon Road
0.1799186349374835,53.282415057892024,0.18157416436372123,53.28338374190764,Rose Lane
0.3416457776672307,53.13758752279217,0.3431390230738586,53.13848547716369,Barbara Road
0.26601135893949696,53.2620141601443,0.26750884182801626,53.26291203981098,Mumby Road
0.27960104513785994,53.302690823012185,0.2816869446885082,53.304035777258484,St Clement's Church
0.3347977348741602,53.12960263299382,0.3364415666988047,53.13058966698232,Green Lane
0.26725920336257086,53.245795195002174,0.2697986951010099,53.24710060320673,Thrumber Marsh Lane
0.18312858099031437,53.264039647171415,0.1846550198626864,53.26508715239391,Spendluffe Avenue
0.22741685409890447,53.28528740469668,0.22897074642066287,53.286389794671514,St Peter's Church
0.27126848316971186,53.27386467572756,0.2728988183133776,53.27481992396322,Mill Lane
0.32581251210003853,53.197276017530555,0.3286857760759754,53.19894318187094,Church Lane
0.1774861400341143,53.25670060676576,0.17990551961912593,53.257721876361465,South Street
0.16596381080337952,53.25696109790322,0.16746098999190956,53.25785890205127,Hunts Coach Depot
0.3290106788369038,53.21232850838201,0.3310648222400704,53.21323639175199,Kings Caravan Park
0.2310772986710776,53.18128269889624,0.2327219043346221,53.18218620111596,Red Lion PH
0.1740555571748465,53.25540736640638,0.1757043393087699,53.25631003362059,Kennedy Avenue
