min_x,min_y,max_x,max_y,name
87.151550881827,25.88286790126547,87.1525491181592,25.88377089870641,Harapatti
87.09582032671479,25.776490493698727,87.09681767327652,25.777393506273235,Barhara Kothi
87.47248944573128,25.794568437142647,87.4799650526431,25.796156206820534,Purnia Court
87.47022773642195,25.766138136847342,87.47290350071734,25.76931004120151,Purnia Bus Station
87.11896908647412,25.88160210057566,87.11996731351505,25.882505099396234,Janakinagar
87.13455513453896,25.82256949717891,87.1355528654488,25.82347250279303,Aurahi
87.11568755354907,25.794061795080957,87.11668504644044,25.794964804891002,Sukhsena
87.28471897031406,25.862864504042935,87.28571702966009,25.86376749592895,Sarsi
87.39607535354736,25.820562506657367,87.39707304641675,25.821465493314506,Kirtyanand Nagar
87.4572367144467,25.7830748079387,87.45823408551195,25.783977792033156,Argara Chowk
87.06084820816261,25.756896192102328,87.06184539183182,25.75779920786967,Raghubans Nagar
87.15548513642113,25.846079999060862,87.15648306356474,25.84698300091105,Sukhasan Kothi
87.19393797607118,25.884503302381656,87.1949362239112,25.885406297590208,Banmankhi Junction
