min_x,min_y,max_x,max_y,name
119.2411697299052,29.97079324391101,119.24237676908987,29.971708156126997,瓦房子
119.20532253562573,29.980673746617807,119.2065425637834,29.98158425341873,张家
119.23343359846783,29.94593245839505,119.23447110203617,29.946969341563655,瑶溪
119.20126273467571,29.986768302959103,119.20229866509858,29.98767009700699,何家
119.24332322407712,29.9545444197103,119.24447247798209,29.955447280303385,青坑口
119.24265023410766,29.953000392712017,119.24370056659149,29.95412360720895,二联村委
119.22100230500749,29.96750994682005,119.22215649467917,29.968502253151446,三园坞口
119.22557671051551,29.967885082757526,119.22671888893628,29.96887661722974,范村
119.23873940025966,29.976686968421784,119.23978639924519,29.977733631547597,考坑路口
119.18326912202457,29.969974495257024,119.18442467776053,29.970964504704764,菜头湾
119.21315342885674,29.986902168354735,119.21419297170765,29.987903931460377,方家
119.19000950597679,29.97096255984778,119.19115869385827,29.971947040015877,阳山脚
119.2398962903466,29.956958658255868,119.24095511145524,29.957931241677677,高桥头
119.20491439040524,29.967753819836545,119.20613451034552,29.968731979867183,庄前
119.23507081205756,29.978761575333003,119.23614608610755,29.97964342449301,塘塔口
119.21270325189404,29.988864856219287,119.21386474923462,29.98979754343633,余家
119.16953034230994,29.969269880778626,119.17072555601783,29.970200318473267,赤坑
119.21087629275728,29.991371273155973,119.21201790725648,29.99234522678991,沈家
119.16783429911969,29.969139385461027,119.16903640173136,29.970055214569577,赤坑源头
119.2162042555226,29.970131163055115,119.21738074232293,29.971043036917337,赤坑口
119.24555610415179,29.963341454038748,119.246675193852,29.96436994588558,白石湾
119.23490638487623,29.947227243246967,119.2360380139193,29.948231656734723,洪坪
119.23869571025979,29.974581222448087,119.23985409013396,29.975550177422797,考坑新村
119.11372761162384,29.850119067555397,119.11476218816038,29.851020932411036,临岐汽车站
119.23444333223479,29.98095383536913,119.23565876813102,29.98200076451217,塘塔
119.23392837121274,29.963808776131675,119.23510642754052,29.964761023353148,罗家
119.24115971557544,29.968699650554402,119.24226668529344,29.969681349432587,菜坑岭脚
119.24402650322472,29.9557942170239,119.2450964993147,29.9568321829019,青坑桥头
119.20254435892676,29.985914747068605,119.20378093937663,29.986839452995163,虎形口
119.20410427787289,29.982997703760187,119.20521302336208,29.983993696229792,光财坞口
119.21048245362036,29.97355474595426,119.21164004515691,29.974499453577113,大桥头
119.17905532492597,29.970078244924107,119.18017867669546,29.970975155063165,灰岭脚
119.21213991651709,29.973853351219912,119.2131790812697,29.974816048534148,童家
119.1855111282138,29.73547896607397,119.19091417305155,29.739160947422654,千岛湖
119.21357640658827,29.972298395657386,119.21473879182369,29.97334380433572,牛头岭
