min_x,min_y,max_x,max_y,name
-85.94255956622644,12.909061223364226,-85.94162173339622,12.909955376567137,Sor María Sur
-85.80373661848064,12.636976750940383,-85.80281598160076,12.637880849043972,
-86.05573050208748,12.884897864390636,-86.05450349708765,12.885871835706032,Los Cordones
-86.09375926007702,12.863245579393881,-86.09265073943584,12.86417502063531,Entrada norte a Sébaco
-86.04598978534786,12.599922404966529,-86.04483301621654,12.601899794930683,Puertas Viejas
-86.1069916279439,12.838995413910853,-86.10607017211709,12.839899586073422,Hotel San José
-85.9611147569076,12.92046413625042,-85.96019304316343,12.9213682637337,
-85.993411507852,12.920279427810838,-85.99212086804822,12.921460568241985,San Carlos
-86.09798797757547,12.854481737942653,-86.09696062173172,12.855388862063945,Vuelta
-86.01050790217825,12.920731866610566,-86.00943819747766,12.921689033254298,Empalme El Guayacán
-86.12615324197799,12.737919498695003,-86.12509215671942,12.739182901330809,La Llanta
-85.95323893638651,12.909216665431101,-85.95053256533207,12.910443776284248,Las Tejas
-85.96394255420091,12.916791587395101,-85.96265334696162,12.918139612664493,Fricciones
-85.96981732648781,12.917739182992582,-85.9686900735863,12.91879511687377,Las 3 M
-85.94374013457892,12.913810463505415,-85.94242596616634,12.91477953661925,Cubas Eléctrica S.A.
-86.12564615293776,12.741213208279632,-86.12472504712186,12.742117391704763,Instituto
-86.12527336024489,12.745283908463646,-86.12435223981477,12.746188091520743,Hospital
-85.93104014300626,12.914271738956156,-85.93013795639068,12.915191860997057,Pozo
-86.08047629620971,12.657300511044264,-86.07955550385292,12.658204688940208,El Puertón
-85.99277323008573,12.907573838952192,-85.99180796999522,12.908478261037862,Doña Mayra
-85.94884564103528,12.909285116746458,-85.94790255975192,12.910269983161724,La Nicalí
-86.12537792375937,12.725064507761886,-86.12445687630027,12.725968692222537,Puente Darío
-85.92976169384139,12.913489033951755,-85.927685801617,12.914927374021376,Cementerio
-86.02434118268474,12.91087788839477,-86.02339451832069,12.911918411495197,Sajonia
-85.94902494773393,12.902009788054238,-85.94803805265776,12.902914211920123,Telcor
-86.0456744731205,12.5910341133248,-86.04475392694445,12.59193828665973,Pescado Frito
-86.1241295884379,12.816104011024066,-86.1232082116219,12.817008188960243,San Isabel
-86.12503564309785,12.800307170398112,-86.1239140585682,12.802287929517753,Panamericana KM 97
-85.93970943817828,12.9124222647728,-85.93874136231435,12.913332835050898,Pilas
-85.95734316364756,12.924441836931956,-85.95642143642372,12.925345963052152,
-86.11915251173411,12.718823108306935,-86.11823148832592,12.71972729167748,La Carreta
-85.96777545371943,12.918032531125021,-85.96685014615296,12.919068268849417,Entrada del Sistema
-85.95900602985346,12.912134615945558,-85.9573685695701,12.913150584159162,La Normal
-86.10493376305693,12.85840361483284,-86.10401223700421,12.85930778515141,Gasolinera Mairena
-86.12604840460013,12.726645620621705,-86.12499329646576,12.727808879357282,Mercado
-86.05362334145696,12.62870271354943,-86.05270265860749,12.62960688643507,Entrada a Terrabona
-86.12639992900743,12.733789697147682,-86.12536047041912,12.734863502853612,Gasolinera Shell
-85.95806285904848,12.917152289866648,-85.95659793965585,12.918699810124282,Iglesia Venancia
-86.03411072783938,12.898953525364897,-86.03318907222663,12.899857674619275,
-86.09942514874814,12.8509398152619,-86.0985036513134,12.85184398472236,Empalme a Matagalpa
-85.93466571067981,12.914672998646225,-85.93360608945204,12.915679601249629,Poste
-85.97554393898487,12.918885547837265,-85.97462246021814,12.919868752118964,Los Cocos
-85.9714060504251,12.91610813462527,-85.9704843496452,12.917012265358858,Pulpería Tinoco
-85.94915793324523,12.899160141993383,-85.94822006678639,12.900213357975817,Unides
-85.99308006420821,12.905697858390026,-85.99207603605896,12.906606041600968,Terminal Yaule
-85.96266074962318,12.916366935886455,-85.96173905044775,12.91727106409767,Las Estaciones
-85.93257554590645,12.914787586936864,-85.93116425128441,12.915727101634237,Puente
-86.12337831707676,12.721495807883107,-86.122457282983,12.72239999210131,El Pantanal
-85.94008446503118,12.91504214450618,-85.93870785138725,12.915994127248558,La Pila
-85.96502546775969,12.926068935881911,-85.96410373231107,12.926973064102196,Sistemas
-85.99285897456546,12.909292196563209,-85.99193252502207,12.910471903408236,Bodegas del Minsa
-86.10843497638521,12.83758424403934,-86.10731972408156,12.838509955987991,Autolotes
-86.12074841390401,12.719916808149453,-86.11982738615592,12.720820991834966,Policía Acostado
-86.10059123106787,12.855573224265916,-86.09937623416305,12.856767346383064,Mercado
-85.95794325262365,12.920011986561027,-85.956478247914,12.920970313578788,
-85.96642409383897,12.921480832646349,-85.96548020680846,12.922360567265088,Doña Lucy
-86.05029589673781,12.547765111258226,-86.04937550332677,12.548669288726357,Límite Departamental
-86.12476647261164,12.752161608759758,-86.12384532744804,12.753065791224616,Empalme a Ciudad Darío Norte
-86.0164547353686,12.914628234614662,-86.0154706654482,12.915664165328867,Picasa
-86.05081798937482,12.56115097912545,-86.04976531123944,12.562224720871734,San Agustín
-86.09913645164868,12.85255101535333,-86.09821494841285,12.853455184630935,Gasolinera Uno
-86.07439298403477,12.650950811607226,-86.07347221602825,12.651854988377263,La Vacalera
-86.10026035555325,12.68893570962254,-86.09933944450806,12.689839890361908,Entrada el Dutumbla
-86.12625822950567,12.729945973312095,-86.12526757002314,12.73095562668148,Las Masayas
-86.08821762113527,12.665164116825443,-86.08660118148295,12.667136783383302,Las Calabazas
-86.00036715776142,12.921696335742165,-85.99819834233325,12.922627064127797,La cervecería
-85.9830642347634,12.919427056075518,-85.98213996488674,12.920566443898934,El Galpón
-86.0214423527076,12.91187357749461,-86.0205254482072,12.91285812237284,Bahía del Proyecto
-86.04294805703933,12.582217613388853,-86.04202754302578,12.583121786595695,El Quesillo
-86.10317353536348,12.843333914533558,-86.10225206469778,12.84423808545072,Gasolinera Petronic
-86.00815128764886,12.921923193831653,-86.00638651072573,12.923115506570259,El Guayacán
-86.04436092642082,12.573159317206645,-86.04249757414868,12.574457181894894,La Curba / Las Playitas
-85.80472971694918,12.636027450743665,-85.80380908313217,12.6369315492407,
-85.93611424128923,12.913969639669808,-85.93519255878351,12.9148737603143,La venta
-85.99226608788052,12.914205894728267,-85.9912931130027,12.915243405198746,La Ceiba
-85.94906599891141,12.897971211749852,-85.9481552006157,12.898884488217066,Pedro Joaquín
-86.1056140760992,12.699980509331995,-86.10469312396174,12.700884690652437,Los Corrales
-85.94354323575062,12.91033953845274,-85.94262156432158,12.911243661531374,La Vuelta
-86.02689906574491,12.909981371524138,-86.02596543472814,12.910876628338803,Entrada a Quebrada Honda
-85.93746918102669,12.91268220201112,-85.93605243941445,12.914065087050602,Centro de Salud
-85.9581089169577,12.925066842385707,-85.95688448192746,12.92640655764938,Barrio Habitat
-86.1254798561942,12.74302750836166,-86.12455874386544,12.743931691622741,Juzgado
-85.99001836305523,12.919578258922948,-85.98908493707782,12.920610040984917,Sol Café
-86.09612936696234,12.858436275417978,-86.09502133332624,12.859353724602352,Rostimac
-86.08881262047817,12.66827747350999,-86.08788907988124,12.66928472628484,Empalme a Ciudad Darío
-86.10021532395916,12.849096077991492,-86.09889801458274,12.850729779682363,Sébaco Puente
-86.12515722678184,12.772975007062483,-86.12405527299299,12.774429092554435,El Jobo
-85.99344518449931,12.911625789321679,-85.99180851546897,12.912971810199023,19 de Julio
-86.1250252986143,12.766519309218541,-86.12410410144535,12.767423490765824,San Antonio
