min_x,min_y,max_x,max_y,name
8.860919702239853,39.95772160789326,8.862090497780601,39.95862259207159,
8.640867564642202,39.81027130392754,8.64203583541043,39.811172296037256,Sant'Anna
8.679245858137971,39.95204001318108,8.680416541909306,39.95294098678371,Solarussa
8.606610052755125,39.740936600299705,8.607777147302372,39.74183759966509,Tanca Marchese
8.694489048160936,39.929635210779594,8.695659351884046,39.9305361891852,
8.918021275218074,39.80841133146289,8.919270824551,39.80937106848023,
8.584184268721208,39.90454981428796,8.585354131339981,39.90545078567678,Via Carpaccio 44
8.586984825526818,39.89784431360608,8.588154574533943,39.89874528635867,Piazza San Martino Ex Ospedale
8.695824458339477,39.69213369222841,8.696990741704877,39.69303470773642,Uras-Mogoro
8.708703115570081,39.95912550756247,8.70987183371046,39.960007857716896,
8.587707578818613,39.90522378110211,8.58912631291215,39.90791367020246,Arst
8.875900855769757,39.71347015583829,8.877250640936566,39.71438754421997,
8.814104797281452,39.61543578228422,8.815269802745537,39.6163368176807,
8.707808187129377,39.96150679609786,8.708995927428838,39.9624456319797,
8.872911884655766,39.71195858853273,8.874078515362731,39.712859611432194,
8.59339631951214,39.93375441604346,8.594566680547766,39.93465538392128,
8.777385431463573,39.682986488568076,8.778551568568853,39.68388751139681,
8.628615571496391,39.72667569803399,8.629782428557855,39.727576701930815,
8.57258152901895,39.93282011716287,8.573751871044022,39.93372108280186,Arst
8.717928780893404,39.93738951043862,8.719099219148134,39.938290489526224,
8.774208739426456,39.681754199435986,8.775469857439536,39.68264750047646,
8.706781930772673,39.95786850940286,8.707970755526336,39.9588155613859,
8.633679972687407,39.94882041336764,8.634905490964,39.94973618237311,
8.640489452201978,39.75258559945483,8.641656747850584,39.753486600509966,Marrubiu - Terralba - Arborea
8.58992661272005,39.90087067551864,8.592061904363717,39.90242505373728,Stazione A.R.S.T.
8.861589369208378,39.76125609257588,8.862756830811815,39.762157107389044,
8.584863644249486,39.907421414472935,8.586033555811609,39.90832238549179,Via Spano 13
8.859823316899279,39.78810345969417,8.861040781538177,39.78932064013608,
8.583407357460825,39.90588071443607,8.584577242600483,39.906781685528664,Via Toniolo 3
8.585524712955845,39.89933571380526,8.586694487105134,39.90023668615948,Via Rockfeller - Magistrali
8.584460497159235,39.9023322724625,8.5864631080679,39.90339142849827,Via Giotto
8.584220224985408,39.90969191468659,8.585390175075785,39.91059288527817,Via Campanelli - Carabinieri
8.688529642691512,39.93031611108505,8.68969995735435,39.93121708887975,
8.773442615405596,39.6849144888396,8.774608784627407,39.6858155111253,
8.909462051624542,39.692040286438484,8.9106283483886,39.69294131352643,
8.769811114572992,39.679774215736415,8.771633290794048,39.68081668508393,
8.644303115349514,39.68571649406326,8.64546928470235,39.686617505901566,Fermata ARST
8.58580281110912,39.9113094147224,8.586972788951849,39.91221038524233,Via degli Artigiani 3d
8.633840956124995,39.71659159698452,8.635007643928464,39.717492602980315,Fermata ARST
8.829188755535707,39.719365102000125,8.830347444980319,39.72028815010835,Fermata ARST
8.78148537971485,39.698827636784664,8.782710419550746,39.70000816292134,
8.636715110915192,39.72123113094703,8.637989486393156,39.72213026900654,Fermata BUS
8.862671189609838,39.78372359723326,8.864036409739297,39.7847606026529,
8.675968955305585,39.955301518571375,8.677181614607454,39.95623031825494,
8.603201274308283,39.90000736309324,8.606320271526082,39.90327291946281,Oristano
8.712496302465977,39.96103174320139,8.71367009571865,39.96193105658617,
8.778864600170794,39.68545050274805,8.780028200441118,39.68638289716519,
8.670990359109762,39.78706320069715,8.672158240938401,39.78796419926766,
8.57552516881744,39.928119816624346,8.576695431245085,39.929020783340384,Arst
8.646351933299947,39.68289798798451,8.647655917788695,39.68389912314119,
8.585680973789888,39.91319083118228,8.586955623736497,39.91409426809158,Via Cagliari 25 - Cuozzo
