min_x,min_y,max_x,max_y,name
-5.42978999201296,36.38502353809982,-5.428676007675841,36.38592426186149,Venta Marchenilla (A-405)
-5.4450616787902835,36.67638626525566,-5.443943520893083,36.67728693470544,Oficina de Turismo
-5.347375278142534,36.61540052842508,-5.3462579215541615,36.61630127153641,
-5.3256736068519,36.519454514317104,-5.3245113936347295,36.520550785254535,Gaucín - Gasolinera
-5.451088403869187,36.652546065480664,-5.44997059581369,36.653446734480404,Complejo Deportivo Antonio Barbadillo
-5.447214047854418,36.672234765665785,-5.4460959518287195,36.67313543429531,Congelados - Asociación Vecinal
-5.44849763923288,36.678475649437225,-5.447139061829667,36.67956555044995,Estación de Autobuses de Ubrique
-5.4509762476763015,36.65860006590124,-5.449858352006515,36.65950073405984,Papelería Obelix
-5.337544823053432,36.62504484206189,-5.336354475515963,36.625971657567874,
-5.447774534690211,36.67054866902482,-5.446500163740247,36.67158843098496,Pinturas Rafa - Gls
-5.274989385869814,36.44978839493117,-5.2737961132895705,36.450691805046496,La Curva
-5.339774226151958,36.62163252644537,-5.338656773545646,36.622533273516154,
-5.443472295433052,36.678594464888285,-5.4423541042504935,36.67949513507281,Plaza San Juan
-5.414117935165614,36.46888375390002,-5.412177269222757,36.469959246923466,San Pablo de Buceite (A-405)
-5.3185709176160145,36.51966442454238,-5.317278779846826,36.52058117548937,Gaucín - Venta El Socorro
-5.291546840290951,36.44264513705809,-5.2903490603428365,36.44354876293136,Hortijica
-5.450902290782534,36.67838116737431,-5.4497841089000545,36.679281832586774,Cementerio
-5.447757985043843,36.67740626624064,-5.446639814639163,36.678306933720435,Paseo Esperanza - Mercadona
-5.283854189413473,36.416891690527414,-5.282589516256861,36.41817720953421,La Hormiga
-5.4486625068796455,36.66665376573108,-5.447544492803373,36.66755443423002,Ramón Crossa - Mirador
-5.446877076931713,36.67623426585521,-5.4457589227514225,36.67713493410587,Av. España - Colegio
-5.345157676433719,36.61504052768178,-5.344040323263266,36.615941272279706,
-5.270504039947209,36.606785329165646,-5.269233258581637,36.607696570858316,Benadalid
-5.276329931128488,36.57367821501556,-5.274951972679725,36.57490348509407,Algatocín - Supermercado
-5.28792847297221,36.429930488092424,-5.286751524948157,36.43082221178246,Antiguo Camino de la Ermita
-5.435174357910034,36.422582042738746,-5.434059841777636,36.423482757222516,Los Ángeles - Estación Fc
-5.284377311626708,36.446509236288236,-5.283145288287294,36.447487763646905,Carpinterías - Estadio de Fútbol
-5.435984448332955,36.4212887429126,-5.434869951354626,36.42218945704867,Los Ángeles - Gasolinera
-5.3333677521580425,36.59551387810211,-5.331765214842062,36.59819989255276,Cortes de la Frontera
-5.29016203126941,36.44785898404269,-5.289058067573533,36.4487983157118,Cruce Gaucín
-5.443403384475654,36.677076264750134,-5.442285215207921,36.67797693521097,La Plaza
-5.320630311385666,36.339441098974696,-5.319516888317599,36.340341900987035,San Martín del Tesorillo
-5.422965350606364,36.698848659555864,-5.421846849079589,36.69974934040531,Benaocaz
-5.283926207900489,36.39860580612549,-5.282748095285023,36.399646393815665,Los Llanos
-5.45094828261162,36.66534912011247,-5.44889121503275,36.66678557927515,Av. Fuente San Francisco
-5.448948346289814,36.67211876624127,-5.447830253393104,36.673019433719816,Plaza Virgen de la Estrella
-5.724353617415266,36.45951884931171,-5.723112481485276,36.46052535068612,Alcalá de los Gazules
-5.450252722424232,36.43248624855589,-5.449138077261388,36.433386951405296,Av. Deportes - Colegio Jimena
-5.448131723695651,36.66894806572598,-5.447013675987411,36.6698487342351,Bda. Alcalde Antonio Vega - Farmacia
-5.388739687737278,36.539603107015616,-5.384682623056328,36.54088659426014,Gaucin
-5.448113215024645,36.66774816562887,-5.446995184658432,36.66864883433222,Bda. Alcalde Antonio Vega
-5.2990006756339545,36.547168821050334,-5.297719227539534,36.54875637844176,Cruce Benarrabá (A-369)
-5.481789584974982,36.72079058107004,-5.480670814703096,36.72169121889089,Tavizna
-5.339728516396173,36.6202781263281,-5.338611083301452,36.6211788736334,
-5.455146941679165,36.65801226726465,-5.454029058003124,36.658912932696396,Urb. Coto Mulera
-5.282133681929423,36.41024051291754,-5.280940716691091,36.411141887033715,La Garmona
-5.448103466031607,36.674798666159546,-5.446985333651387,36.67569933380153,Pº del Prado
-5.419828004914526,36.46702456187638,-5.418494792182855,36.468799868717,San Pablo
-5.450633672994632,36.66208206604938,-5.449515726688186,36.66298273391171,Av. Veinte Pilares - Rodal Cash
-5.434817413311164,36.42353368263803,-5.43334245632459,36.42589267920461,Jimena de la Frontera
-5.341587507793861,36.61928596966478,-5.34020818853396,36.620483630430826,
-5.274842192027692,36.44632929256753,-5.273727207680238,36.44723010739431,Centro Médico de Casares
-5.4475629039326385,36.68000516637177,-5.446444695750359,36.680905833589314,Juan de la Rosa
-5.2925660375243675,36.43569745514319,-5.291347762089409,36.43660054485171,La Molina
-5.655038354344813,36.6580004375479,-5.653920645311671,36.65890096241237,Guardia Civil de Algar
-5.45195521410216,36.68166436797817,-5.450836985580252,36.68256503198289,Instituto Las Cumbres
