min_x,min_y,max_x,max_y,name
140.9714050330178,38.55730909798185,140.97255276698618,38.558210301983365,宮内北
140.95301972729746,38.5580437981327,140.95416747270903,38.558945001832505,稲葉一丁目
140.85665364850095,38.568153300167346,140.85780155151895,38.569054499797865,南町
140.86678213253367,38.657923906907264,140.86793146748494,38.65882509305791,横町
140.94816235871863,38.566672398831365,140.94931024128857,38.56757360113386,栄町西
140.95664816927984,38.57790429964349,140.9577962307261,38.57880550032174,片倉病院前
140.87112708060448,38.651894606363555,140.87227631941346,38.65279579360164,岩出山
140.96234857781104,38.576827299529015,140.96349662219416,38.57772850043617,北町南
141.02131166700332,38.72838491117399,141.02246213299358,38.7292860887912,栗原市役所前
141.04714973615202,38.544348997084285,141.0482972638413,38.54525020288096,
140.93518100956888,38.5728669994127,140.93632899044007,38.57376820055251,塚の目西
141.0367231709104,38.55254869765612,141.0378708290844,38.553449902309104,起谷
141.00754094319043,38.53084899589027,141.00868825680843,38.531750204074946,志引
140.87518810213544,38.54877629833124,140.87633569788184,38.54967750163397,駐在所前
140.87483049308273,38.47428129258967,140.8759769069346,38.475182507375564,大衡中学校前
140.9990225373363,38.56457714093084,141.00080078458882,38.565624381174835,陸前谷地
140.86915808553323,38.55088219859936,140.87030571448497,38.55178340136584,四日市場
141.0255195657442,38.728544111200186,141.02667003425216,38.729445288765014,高田二丁目
140.939396769204,38.56536499879757,140.9405446308044,38.56626620116764,穂波六丁目
140.83603608664927,38.44994369148135,140.83718211337347,38.45084490848389,吉田愛林公益会前
140.85685168672006,38.44986409103699,140.85799771329974,38.45076530892822,三峯
140.97718248131184,38.59973594617196,140.97853471796583,38.600646753852175,後田
140.82222088443794,38.450275491830695,140.8233669155867,38.45117670813454,金取北公民館前
140.99992477932014,38.53889059650635,141.00107222067982,38.5397918034589,中の目
140.8840923066255,38.44431984363324,140.88588897960938,38.445723930898225,吉岡上町
140.87460073092933,38.44422039027522,140.875746669088,38.44512160969001,大和町水道事業所
140.9960924581253,38.541558796712984,140.9972399418752,38.54246000325222,石の森
140.9517013421519,38.581317499937775,140.95284945785474,38.582218700027425,古川黎明中高前
140.8006223779018,38.45119199246017,140.80176842212586,38.45209320750506,欠ノ上古屋敷
140.82805227800003,38.45106699175188,140.82919832202379,38.45196820821335,橋本住宅前
141.01896019192526,38.737744511890696,141.02011080807196,38.738645688074484,合同庁舎前
140.9777431899265,38.575294799348484,140.9788912100765,38.57619600061673,古川第二小入口
140.95394912539473,38.570855099115725,140.95509707461161,38.57175630084951,南町
140.7800361081198,38.472743394714634,140.78118249191073,38.47364460525056,沢渡
140.8137727122284,38.45943809274823,140.8149188877974,38.46033930721698,大窪
140.71638881142863,38.74865121821889,140.71753958861117,38.74955238174618,大畑
140.87576518628745,38.65117030622719,140.87691441372993,38.652071493737985,
141.04353164046944,38.531212096047604,141.04467895952445,38.53211330391761,新鳴瀬
140.83098437430147,38.45152359171853,140.83213042572197,38.452424808246704,吉田小学校前
140.9161789202756,38.57155239950407,140.917326879736,38.57245360046116,飯川
140.9453503286891,38.53270729623035,140.94649767131844,38.533608503734875,三本木郵便局前
140.85881295729374,38.67986660875218,140.85996264272603,38.68076779121298,上野目
140.83264153646172,38.456301292048764,140.83378766356145,38.45720250791646,反町西
140.80820079293665,38.461899493082555,140.80934700708994,38.46280070688267,八志田公民館前
140.85324470364432,38.57380220067115,140.85439269637612,38.57470339929404,新町東
141.02788313154193,38.55749449799785,141.02903086845413,38.558395701967356,
140.94190698958792,38.562798798579195,140.94305481042008,38.56370000138603,ほなみ親水公園前
141.01934316891197,38.75307241307653,141.02049403108526,38.75397358688863,宮野町尻
140.9638326162359,38.559425098178316,140.96498038376907,38.5603263017869,中里南
140.77777123515898,38.73623665622636,140.78071767229235,38.737361985335134,川渡温泉
140.84118285717653,38.4536517916534,140.84232894284548,38.45455300831181,芳野沢
140.88304595067336,38.54264699772813,140.8841934493429,38.543548202237105,鳴瀬
140.8500001997587,38.57430110077566,140.8511482002622,38.57520229918953,中新田新町
141.05268102628366,38.59587340109997,141.05382937370888,38.59677459886526,田尻さくら高校前
140.73484823146282,38.74604431732197,140.7359989685744,38.746945482643184,東鳴子赤湯
140.98520849344092,38.54970139735455,140.9863561065611,38.55060260261065,敷玉橋
140.74010068539235,38.73929341661081,140.7412513146441,38.74019458335429,中野温泉
140.97780497457552,38.594552175686154,140.97895782235358,38.59550842408986,二ツ江
140.94695958690224,38.5882623005066,140.9481078131051,38.5891634994586,下小泉
140.72535661827555,38.747743417805005,140.72650738176296,38.74864458216008,鳴子警察署前
140.8489704127236,38.54752359873007,140.8501179872974,38.54842480123513,色麻町役場前
141.00849773716797,38.669661606609154,141.00964726283078,38.67056279335604,伊藤ハム前
141.03745900342312,38.52327679540095,141.0386061965716,38.52417800456426,山王
140.8637095921057,38.449161890851535,140.86485560791314,38.45006310911371,倉林
140.9298181261682,38.51478340686447,140.93133628274552,38.516384593462185,三本木
140.8802183037624,38.447641090444684,140.8813642962542,38.44854230952055,ひだまりの丘
140.8401414952691,38.44883899130501,140.84128750475298,38.449740208660224,魚板
140.80395657212952,38.464546993399665,140.80510282789766,38.46544820656554,八志田
140.73593609419353,38.74405993945877,140.73818380809948,38.745557283811486,鳴子御殿湯
140.85675526559595,38.56600389999944,140.85790313442396,38.566905099965766,教会前
140.95823474042334,38.581528199914075,140.95938285958243,38.58242940005113,大宮南
140.9568367517699,38.56753689884207,140.95798464823605,38.56843810112313,南新町
140.97489393293728,38.5824563999104,140.97604206706617,38.58335760005482,市民プール前
140.86395853559893,38.48157129334652,140.8651050644199,38.48247250661869,
140.9287080605953,38.518020047281674,140.93051884374097,38.51904585341873,
140.88091434504457,38.44241789003051,140.88206025497192,38.44331910993472,まほろばホール
140.95354227170998,38.56503329866889,140.95469012829642,38.565934501296326,並柳
140.8744106112549,38.44670929047042,140.8755565887625,38.447610509494815,古館
140.88527800635515,38.44730009033714,140.88642399366069,38.448201309628075,吉岡中町
140.9792307527108,38.73016681130681,140.98038124729203,38.73106798865838,柳目
140.79739976938234,38.464922993607985,140.79854603064572,38.46582420635722,八志田沢渡生活改善センター前
140.87828252130325,38.546355898092195,140.87943007871363,38.54725710187301,鳴瀬局前
141.01755829371257,38.749982412833006,141.01870910628486,38.75088358713217,築館高校前
140.974739069923,38.565241298582016,140.97588693008043,38.56614250138319,大崎合同庁舎前
140.96493195505403,38.56711709876675,140.9660798449508,38.56801830119847,駅南
141.04475262408363,38.520680295242435,141.0458997759101,38.52158150472279,広岡
140.91493928057253,38.53881239699141,140.91608671943925,38.53971360297381,高倉支所前
140.81114227141026,38.43931999126449,140.8122881286159,38.44022120870075,台ヶ森温泉入口
140.85650039808735,38.57116705489434,140.8576871967062,38.572765545001054,中新田西町
140.97029834613593,38.5556597978589,140.9714460538681,38.556561002106314,宮内
140.97054328333613,38.58868880040754,140.97169151666787,38.58958999955769,江合
140.880882652717,38.49198479385402,140.8820293472995,38.492886006111185,大衡
140.73606865952493,38.74254041700679,140.73721934051213,38.74344158295834,田中
140.89665775024986,38.60550230237492,140.89780624976456,38.606403497590286,東大崎
140.8574374782461,38.56441129986313,140.85858532177372,38.56531250010205,並柳
140.8637077752278,38.51441709588515,140.86485482479108,38.51531830408006,王城寺原
140.68601418336277,38.7274183178242,140.6871646166813,38.72831948214087,
141.0404231206755,38.546290197193024,141.04157067931877,38.54719140277219,
140.96974846233667,38.56619809867454,140.9708963376674,38.56709930129066,裁判所前
140.89968842275687,38.53353219677724,140.90083577725704,38.53443340318799,堤根
140.84948268422272,38.450203791211514,140.85062871579814,38.45110500875372,船形コロニー前
140.91038476741429,38.527885596202566,140.9115320325981,38.52878680376265,中沢十文字
140.956297361815,38.566274598747825,140.95744523819104,38.56717580121739,七十七銀行 南古川支店前店
141.01649095924105,38.74181721219927,141.01764164075652,38.7427183877659,留場
140.79441364523245,38.467987693928,140.79555995479606,38.46888890603722,日水
140.86519885852132,38.55429199893459,140.8663465414974,38.55519320103062,鹿島神社前
140.8947006701511,38.57789600027154,140.89584872986347,38.57879719969369,西古川
140.86223560989254,38.49744069460304,140.8633823901266,38.49834190536219,松原
140.95377304613234,38.56824859891562,140.95492095387408,38.5691498010496,南町団地入口
140.72064662025443,38.74752541796732,140.7217973797848,38.748426581997784,車場
140.9664100298751,38.56858633349326,140.96927240463415,38.5729189334112,古川
140.86932709644898,38.44859609070515,140.8704731035691,38.44949730926008,吉岡西原
140.87492610015912,38.448111090569675,140.87607209985825,38.44901230939558,大和町町民研修センター前
141.02534734573686,38.731038911392375,141.0264978542595,38.731940088572784,ミヤコーバス 築館営業所
140.6667733349541,38.725944567378136,140.6692846298383,38.72722949998482,中山平温泉
140.86282031868743,38.483709693532774,140.86396688133155,38.484610906432444,松原
140.95935480833916,38.58555730021885,140.9605029916664,38.58645849974635,大宮北
140.9734719160282,38.559444598139,140.97461968397545,38.56034580182622,旭南
140.71482182218108,38.74250957691264,140.71703919352998,38.74424528085344,Naruko valley
140.87967777954464,38.4633453916647,140.88082402047198,38.464246608300535,大衡小学校前
140.84897239287037,38.550021698922826,140.85012000715062,38.55092290104238,公立加美病院前
140.61286612851148,38.73481932191882,140.6140166715428,38.73572047804623,堺田
140.8937971025124,38.536094697058225,140.89494449750234,38.536995902906995,堀込
141.02851121046174,38.59783780111471,141.02965958953425,38.5987389988505,田尻新町
140.99222083006356,38.54509119698844,140.99336836993743,38.54599240297681,敷玉小学校前
140.75167681224588,38.61083050628273,140.75282538778873,38.61173169368242,宮崎上町
140.96171208108535,38.588978000470334,140.96286031891992,38.58987919949489,福浦団地
140.82516433644966,38.456331092226506,140.8263104635746,38.4572323077387,林崎
141.0218666149413,38.55922970531199,141.02430905638136,38.56041977815254,北浦
140.8449229609892,38.45315679153477,140.84606903903224,38.45405800843048,瀬戸原
140.8915334186066,38.47101439207051,140.8926797814084,38.47191560789474,クリエートパーク・セントラル自動車前
140.97726277880417,38.55154619751683,140.97841042119887,38.55244740244839,楡の木
141.02486850555607,38.59845140114841,141.02601689444037,38.599352598816786,田尻仲町
141.00408810060551,38.53621099630104,141.00523549939385,38.53711220366421,橋元
140.9404634400152,38.56903299907197,140.94161135999303,38.56993420089325,穂波八丁目
140.7981250633015,38.44040209169685,140.79927093672643,38.44130330826837,根古
140.85978068858108,38.44961959096126,140.86092671143828,38.45052080900395,中峯
140.97871210922338,38.648134604970124,140.9798612907795,38.64903579499504,泉蔵寺
141.03375651252205,38.597582801117895,141.03490488747317,38.59848399884731,町尻
140.95486320312878,38.573652599326,140.95601119687745,38.574553800639215,三日町
140.92036641809537,38.57181889947786,140.92151438191567,38.57272010048733,飯川分岐点
140.79262682835636,38.47012779414369,140.79377317167248,38.47102900582153,沢渡公民館前
140.97483779171228,38.56250159837021,140.97598560829115,38.563402801595,総合体育館前
140.9598702874178,38.56305229847877,140.96101811258774,38.56395350148644,中里西
140.9481167076585,38.585654200297,140.94926489234868,38.586555399668214,上古川住宅前
140.8694651696325,38.46462619193894,140.8706114303856,38.465527408026276,五反田
140.8001423083273,38.447346692176765,140.8012882917004,38.448247907788435,若畑
140.88573648488716,38.538333297352615,140.8868839151287,38.539234502612594,下新田
140.69752361473334,38.73589801799236,140.6986741853091,38.736799181972735,
140.88320731546963,38.44615269028149,140.88435328454656,38.44705390968375,館下
140.94212175337694,38.56735119892888,140.94326964663105,38.56825240103634,穂波東公園前
140.75724521684194,38.61022390604819,140.75839378319196,38.61112509391697,宮崎下町
140.9767203713058,38.57763509953226,140.97786842869743,38.57853630043294,福沼三丁目
140.9540692617277,38.57885569973257,140.9552173382786,38.579756900232645,千手寺前
140.9363767158238,38.572079199341424,140.93752468418506,38.572980400623806,塚目
140.97240913777753,38.58184979987238,140.97355726222622,38.58275100009282,吉野作造記念館前
140.78770410683708,38.472868794496854,140.78885049319237,38.47377000546834,丸子杉
141.03461504883762,38.555323697859784,141.0357627511575,38.556224902105434,
140.93990849760328,38.524033995603595,140.94105570240504,38.52493520436163,三本木中学校前
140.9454417664709,38.527948795862464,140.94658903353658,38.52885000410276,三本木
140.87262621660096,38.57211540017693,140.8737741834168,38.57301659978828,雁原
140.8233335258441,38.45767879237459,140.82447967418034,38.458580007590626,割前
140.83494642701788,38.70871281148199,140.8360965730052,38.709613988483156,池月
140.94448916009216,38.591631800784995,140.94563743991552,38.59253299918021,小泉
140.8637729554248,38.567260999962095,140.86492084459408,38.56816220000314,バッハホール前
140.97381026543698,38.59489690272727,140.97500553638807,38.59580089687559,三ッ江
140.87802935946272,38.4658872918881,140.8791756405542,38.46678850807714,大衡村役場前
141.01823223501304,38.73237261147357,141.01938276498433,38.73327378849162,築館町
140.71804924342263,38.744654617845505,140.71919995661693,38.74555578211959,鳴子総合支所前
140.85737757481434,38.561247635676786,140.8592102295451,38.562276265044915,鳴瀬川
140.9520196556042,38.567059698835074,140.95316754440242,38.567960901130135,栄町東
141.04830022488335,38.59604430108238,141.04944857510978,38.59694549888284,北牧の目
140.86318625718064,38.65775671290587,140.86444484539942,38.65865688704617,有備館駅待合所
141.0487343887406,38.537730996584116,141.0498818112525,38.53863220338112,山前団地
140.81758772371785,38.445326491563506,140.81873367630743,38.446227708401715,台ヶ森
140.96778070941065,38.58541600016638,140.9689288905938,38.58631719979884,江合団地入口
140.8890620561949,38.62985420436677,140.89021094382056,38.63075539559843,西大崎
140.85441975676346,38.5545463991613,140.85556744325677,38.55544760080389,木伏団地
