min_x,min_y,max_x,max_y,name
37.66593854788385,-6.774887679156101,37.666843252201005,-6.773983320835287,Kilimahewa
37.69138093507951,-6.78362048365412,37.69228566500372,-6.782716116337249,Kalot
37.67795300809937,-6.815092380619499,37.67885779198475,-6.814188019371818,Polisi
37.66123518675683,-6.823537895080978,37.66215371341776,-6.822454504924584,Fire
37.68981590183795,-6.819460482702219,37.6907206982454,-6.818556117289093,Yehova
37.649333407689184,-6.821187075203915,37.650238192396735,-6.820282724787389,Mtimkubwa
37.698490941825774,-6.775003885100442,37.699395658257004,-6.774099514890939,Makamani
37.65194038191833,-6.741065077180051,37.65284501816738,-6.740160722811351,Mizani
37.976036984151364,-6.680873931570269,37.97694161591371,-6.679969468421315,Daladala Stop
37.63562575984473,-6.768134673611883,37.63653044024203,-6.767230326379482,Kibao cha Msikiti
37.65027470693683,-6.821801075368625,37.651179493149044,-6.820896724622684,Duka la Samaki
37.73526618949127,-6.823968590729467,37.736171010589196,-6.823064209261869,Mwanzo Mgumu / Lukuyu Mwisho (last stop)
37.664614206836546,-6.819061278088518,37.66551899324842,-6.818156921902803,Kanisani
37.653116903799614,-6.824577575847956,37.65402169628608,-6.823673224143359,Olimpiki
37.66209026565465,-6.798849643811515,37.66319473387209,-6.797605156213101,Islamu (University)
37.67282188380732,-6.804832218730148,37.674260816717606,-6.803837681406466,Mzambarauni
37.62777353318967,-6.798306671561795,37.62867826689761,-6.797402328429533,Mazimbu Mwisho (last stop)
37.670453349604536,-6.772145080040502,37.671358050480016,-6.771240719950867,Njia Panda
37.68162385574985,-6.763337882253948,37.682528544333984,-6.762433517737438,VETA
37.68458459337135,-6.8294952815626155,37.68548940671235,-6.828590918428693,Kwa Macha
37.64485921428389,-6.815049974479435,37.645763985802326,-6.814145625511876,Kibao cha Shule Chamwino
37.691484632359035,-6.788410333328022,37.69288638689313,-6.786943884659416,Kona ya Kwanza
37.688443629718506,-6.819671154884463,37.689510370503434,-6.818614945134392,Rombo
37.65007658728713,-6.728336784571919,37.651143712806764,-6.727301915346005,Sheli
37.69267235414345,-6.762901984272751,37.69357704593968,-6.761997615718634,YESPA Mwisho (last stop)
37.619195392039316,-6.843915369072755,37.620100208048555,-6.843011030918522,Kokoto
37.812310123695376,-6.773374804767664,37.813214876380144,-6.772470395223776,Kwa Shawa
37.87948453509028,-6.749556315955566,37.88038926498097,-6.748651884035914,Mikese Mwisho (last stop)
37.64716030841714,-6.820845474803102,37.64806509166894,-6.8199411251882145,Nanasi
37.735119126081784,-6.784897591432043,37.73602387399867,-6.783993208559339,Majengo
37.85816962078081,-6.768548612261591,37.8590743792918,-6.767644187729868,Getini
37.62385036956031,-6.760095371524119,37.62475503052719,-6.7591910284672485,Kota
37.64834253127814,-6.806521468836514,37.64929746901258,-6.805261831177708,Kitimoto Bus stop
37.62724326558011,-6.7636803721041625,37.6281479345072,-6.762776027887209,Kept Town
37.69124202656255,-6.792770683458755,37.692146773520705,-6.791866316532617,Njia Panda Tubuyu
37.652969273511864,-6.749921077208584,37.65387392657378,-6.74901672278283,Nguzo Mbili
37.64811945592807,-6.769814075932908,37.649024144157906,-6.768909724058467,Kwa Bwana Jela
37.61292206767532,-6.761596573831387,37.614517632299865,-6.76018592587299,Shule ya Msingi Lukobe
37.70610174689942,-6.7680843865979305,37.70700645318287,-6.767180013393458,Tungi Mwisho (last stop)
37.67532894549341,-6.775594980873433,37.67623365459084,-6.774690619117941,Shule ya Mwembesongo
37.717855899861334,-6.816192187801399,37.71876070022024,-6.815287812189943,Getini
37.681136197707865,-6.825548381006816,37.68204100237604,-6.824644018984506,Uwanjani
37.65119095644798,-6.768637576529672,37.652095643637814,-6.767733223461692,Azimio Road
37.674521156068224,-6.764395680932789,37.67542584401606,-6.7634913190586134,Don Bosco
37.63511897436325,-6.75262007380338,37.63602362572355,-6.751715726188019,Azimio Mwisho (last stop)
37.661476465383885,-6.791643050333636,37.6625144349587,-6.790725849660708,Bima
37.6484451125239,-6.816209375130528,37.649349887562074,-6.815305024860799,Kwa Jeta
37.6801067427292,-6.777620881711577,37.68101145735476,-6.7767165182797875,Kayenzi Mwisho (last stop)
37.641024928923535,-6.8001846740353615,37.641929671162906,-6.799280325955982,Kabla ya Reli
37.810123025272986,-6.7720682044314895,37.81102777480268,-6.771163795559924,Mkambalani
37.64429994447551,-6.825189441592663,37.645338755786995,-6.824217558259667,Rombo
37.63194833461189,-6.795936472398872,37.632853065475125,-6.795032127592481,Hospitali
37.60914977153564,-6.761004868687905,37.61005442855279,-6.760100531303463,Lukobe Mwisho (last stop)
37.64710302522577,-6.802915675126936,37.6480077748603,-6.802011324864401,Ipo Ipo
37.662274676516404,-6.755284651150455,37.66676945506329,-6.753862927289113,Morogoro
37.680162599460985,-6.823870580860123,37.681067400623,-6.822966219131206,Tushikamane
37.73854012738183,-6.782861692068915,37.739444872698414,-6.7819573079224815,Madafuni
37.73949950850492,-6.802887991863895,37.740404291575274,-6.801983608127458,Mguu wa Kwanza
37.63941542118823,-6.701115075564328,37.64031997889826,-6.7002107244271185,Mkundi Mwisho (last stop)
37.64371311499636,-6.814519774273939,37.64461788508993,-6.813615425717365,Duka la Pili
37.70195634410622,-6.771884985782712,37.70286105597633,-6.770980614208675,Jumba Bovu
37.69139700915202,-6.8113514831406246,37.69230179093123,-6.810447116850731,Kona
37.71853090186749,-6.813923887963688,37.719435698214035,-6.813019512027658,Sabato
37.68555565524496,-6.763108882975691,37.686460344838636,-6.762204517015713,Yespa Sekondari
37.69166931917229,-6.800593883390584,37.692574080910944,-6.799689516600761,Polic
37.701201243675136,-6.772493885635504,37.70210595640746,-6.771589514355883,Bucha la Zamani
37.67297744972266,-6.7715188805168935,37.67388215036174,-6.770614519474495,Daktari wa Mifupa
37.66860098226144,-6.8052631166605355,37.669823417732445,-6.804093483219645,Kwa Maraha
37.65734429708567,-6.830887176517996,37.65824910299977,-6.829982823473314,Laundi
37.72271950447764,-6.810344688773334,37.72362429560361,-6.809440311218031,Ofisi ya Kata
37.669723647919696,-6.774098479869737,37.670628352164904,-6.773194120121647,Kwa Mwarabu
37.64753941025641,-6.8188087749122355,37.64844418982964,-6.817904425079084,Kwa Mkude
37.692097604012794,-6.819019950974402,37.694144430082325,-6.817847391451757,Zahanati
37.68773511722405,-6.803440782622946,37.68863988285942,-6.802536417368409,Mapumbani
37.691203933723315,-6.785108483594356,37.69210866635992,-6.784204116397021,Duka la Dawa
37.66467059784338,-6.815964704828954,37.665708702366544,-6.8146223951551725,Mtawala
37.66746335616717,-6.765687779608568,37.668368043917575,-6.764783420382818,Koladin
37.65949675725281,-6.766108178124774,37.66040144283244,-6.765203821866593,Magereza
37.6493554662275,-6.758492176374245,37.65026013385839,-6.757587823617129,Miti mirefu
37.78386473645446,-6.764762500188141,37.78476946362289,-6.763858099803307,Kibao cha Magereza
37.74451082936029,-6.779622693170683,37.745415570719565,-6.778718306820702,Darajani
37.637034130792706,-6.798991473304672,37.637938869294,-6.798087126686663,Maziwa
37.86710022636353,-6.761033413808898,37.86800497370853,-6.760128986182572,Mwembeni
37.63802915176665,-6.7763208739141705,37.638933848319965,-6.775416526077202,Manyuki Mwisho (last stop)
37.640646656946736,-6.774012371210505,37.64156474307262,-6.773092728787812,Transfoma Njia ya Kwenda Lukobe
37.804074729305704,-6.76881180349177,37.80497947077035,-6.767907396499674,Mkambalani
37.90668021665387,-6.764903219844231,37.90758498341566,-6.763998780147238,Mikese
37.72684290740186,-6.806442989575015,37.72774769267914,-6.805538610416357,Makuti
37.66330689983986,-6.826775177702218,37.66421170024518,-6.825870822289085,Abood Bus Service
37.69634544516563,-6.81849281522952,37.69982224471039,-6.817157929031878,Kola
37.65175291692581,-6.8108510758495155,37.65265768315995,-6.8099467241418115,Iringa Road
37.6640147452676,-6.820762238052984,37.665007554763534,-6.819772261917506,Hice stand
37.638178029722035,-6.799905273503695,37.639082770364595,-6.799000926487655,Barracuda
37.67810034270419,-6.778042081336385,37.67900505737988,-6.777137718655005,Muungano
37.659787434919586,-6.776131097819235,37.66127596520258,-6.774918602146716,Mkunguni
37.73127690741398,-6.805594990371992,37.73218169266673,-6.804690609619351,Njia Panda ya Mgolole
37.65489190110669,-6.764063045557477,37.655837899052656,-6.762947254270792,Makuti
37.62532766795381,-6.761520271779396,37.626232332133604,-6.7606159282119735,Barabara ya Kwanza
37.75404323164043,-6.775402194901752,37.754947968438806,-6.774497805089634,Njia Panda Jeshini
37.66043927507578,-6.787894841282652,37.66171782563523,-6.7865225587759594,Kiwandani
37.67918678964913,-6.822929016886084,37.68046524521106,-6.821939737610162,Kilakala
37.65643180904819,-6.768545129844965,37.65740159097258,-6.767315370013173,Kanisani
37.751462904347186,-6.8051063939030145,37.75236769573225,-6.804202006088352,Mwembeni
37.678234706400325,-6.816849680638317,37.67913949368376,-6.815945319353016,Msikiti Mwande
37.712910900125294,-6.8168504869085185,37.713815699956584,-6.815946113082813,Chilakale
37.7225659175399,-6.796413889005795,37.723470682541354,-6.795509510985591,Seminary
37.67555605581489,-6.764463581121607,37.676460744269335,-6.763559218869788,Padre Pio
37.821834319958306,-6.77570870628608,37.82273908011663,-6.774804293705342,Mbuyuni
37.656767596259776,-6.8318804763920395,37.6576724038257,-6.83097612359925,Msufini
37.63633385893582,-6.768967273730349,37.63723854115091,-6.768062926261044,Mashine
37.68098720952321,-6.812980081214357,37.68189199056071,-6.812075718776968,Madawa
37.63287900445758,-6.765067238541561,37.63379099540311,-6.764175961460124,Kidesi
37.62070207361521,-6.756379370991649,37.62160672647249,-6.755475028999729,Nyamizeze
37.76102210534614,-6.802276495603871,37.76192689473268,-6.801372104387499,Pangawe Jeshini / Mwisho (last stop)
37.63037283367431,-6.797259572075268,37.6312775664128,-6.796355227916057,Shule
37.745606906500136,-6.803892092909755,37.74651169357966,-6.8029877070816065,Bombani
37.64349095514876,-6.77158477503119,37.644395644937504,-6.770680424960191,Kibao cha Shule
37.66994825626328,-6.765091280078205,37.6708529438213,-6.764186919913179,Magengeni
37.95406556545928,-6.704613627982748,37.9549702346072,-6.703709172008803,Daladala Stop
