min_x,min_y,max_x,max_y,name
110.35602463182637,20.0362565960841,110.35698076822392,20.037160203892693,市四中
110.34871464277587,20.032865596565642,110.34967075727499,20.033769203411133,
110.21582537216072,19.99465480780574,110.2167812279005,19.995558392171013,
110.32859377835841,20.021740397838105,110.329549821694,20.022644002138687,龙泉渔村
110.32971648608323,20.019147797601814,110.33067251396912,20.020051402374975,面前坡
110.28730602172972,20.00876830112752,110.2882619783259,20.00967189884927,
110.33539250905676,20.03491688953916,110.33674459147119,20.036114610322887,海口公园
110.30642919001346,20.018616199770296,110.30738521004069,20.01951980020648,
110.33211583667172,20.018718414891012,110.33319626222907,20.020222684867665,
110.34977826455403,20.02562959610095,110.35073433549674,20.026533203875843,
110.35610292128796,20.025301528743746,110.35728307707106,20.02706617086034,省林业厅
110.33198599492113,20.016149297239018,110.33294200513103,20.01705290273778,
110.18694302437694,19.978459510170754,110.1878987756865,19.979363089805993,
110.30206186592845,20.02673200060416,110.30301793412606,20.02763559937261,海航国际广场
110.37609008982704,20.016455493315842,110.37704611022168,20.017359106660983,尾丹村
110.31535874387338,20.000483997995634,110.31631465618005,20.00138760198117,K35
110.37132996804286,20.004667694748026,110.37237733657831,20.007140205150087,马坡村
110.15751918573801,19.959273612562765,110.15847481432769,19.960177187413986,海口南
110.33636475050903,20.030701397577836,110.33732084954279,20.031605002398937,明珠广场1号站
110.29557953684686,20.01614781679366,110.29688776275799,20.017324583023562,
110.33483062797569,20.005113196414488,110.33578657207624,20.006016803562307,和信广场
110.2779739015426,20.008765277508303,110.28036820922601,20.00990708344125,市十四中
110.31316018917406,20.01866899913066,110.31411621087956,20.019572600846125,
110.32712585132636,19.997627396745862,110.32808174872615,19.998531003230937,城西
110.27683541886684,20.01008050223372,110.27779138118962,20.010984097743048,秀英小街
110.34391962545459,20.00565719561206,110.34487557459663,20.006560804364746,海瑞故居
110.35273396086967,20.026755495893255,110.35369003918086,20.027659104083533,
110.32940173990885,20.034431198410292,110.33035786014355,20.03533480156649,龙华总站
110.31786387383224,20.02358949893636,110.31881992622101,20.024493101040417,嘉华名都
110.34147614076822,20.033758797266604,110.34243225928323,20.03466240271018,38
110.35388219717548,20.009290939617046,110.35536170638957,20.01102296060609,五公祠
110.34212404323635,20.032922097164974,110.34308015681502,20.033825702811818,
110.33046261872933,20.043623450249264,110.33292478476932,20.04577594952925,龙华路口
110.32157742312378,20.04023499943602,110.3225335769292,20.041138600540748,
110.33630637076723,19.990886695554387,110.33726222928458,19.991790304422434,九二八医院
110.34814022057431,20.007139695305987,110.34909617947659,20.008043304670824,紅城湖
110.3367596313633,19.982133515841586,110.34260016638457,19.988178956273018,K35
110.35286073790971,20.029471501074486,110.35389996140377,20.03081559873367,省琼剧院
110.32682436060443,20.04232980784041,110.32797673745321,20.04358349220445,新港天桥
110.32858527808999,19.979039847047726,110.33081172150214,19.98046575165166,喜盈门
110.31349754335531,20.033813899870857,110.31445365669835,20.034717500105916,萬綠園公交樞紐站
110.11074847687006,19.93216274517535,110.11576137546759,19.934840801510173,老城镇
110.28979988504912,20.020824201496616,110.29075591500634,20.02172779848015,
110.31060505032569,20.031605400033335,110.31156114972815,20.032508999943435,
110.33330600844864,20.044702998573396,110.33426219160343,20.045606601403367,爱力大厦
