min_x,min_y,max_x,max_y,name
16.923912590270866,43.761117660039815,16.925154209394563,43.76201753992081,
16.969018667934407,43.70878892412237,16.971766839130577,43.71059797475231,Podgradina
17.067875254069204,43.79948181740608,17.070025836314375,43.8011552829877,Potočani
17.00832012708753,43.77026838356557,17.009561872563104,43.771168216394734,
17.23127546984785,43.71671294427179,17.232515929765018,43.717612655687574,Autobusni kolodvor
16.893965325657934,44.01606757233147,16.89521227400888,44.016967427629226,Vrba
17.277030627774593,43.99218188020066,17.27827677182541,43.993081519758405,Kupres
17.007642414522103,43.77145808347259,17.00888418512863,43.77235791648774,
17.17420658363785,43.83871243663676,17.175449615982817,43.83961216332279,Šujica
16.91973664727684,43.77063368858849,16.92112295085983,43.771969110855736,Bila
16.99957078370951,43.823058212626734,17.00158937334771,43.824296804619856,Peron 7
16.883941359780717,43.86562651721582,16.88539050077453,43.86666384426772,Ploča
16.934257165202904,43.795470527257095,16.935691543617992,43.79680197284162,Zabrišće
17.20756427944015,43.926955853648515,17.208809120173175,43.927855546310894,
16.92368600085709,43.76008585989842,16.92492759880839,43.76098574006223,
