min_x,min_y,max_x,max_y,name
96.84662940465876,56.127588904338786,96.84827368651636,56.12895719556409,Тины
97.20312439455884,56.15650713023513,97.20963259746672,56.15898592268371,Решоты
96.96686940156353,56.15036464063101,96.96873002482671,56.151384236516016,Прибылово
96.55350545475355,56.2051830772682,96.55511594606396,56.20608072268948,
96.50989269379109,56.20076528814755,96.51760650524817,56.202091390650025,Ингашская
96.79173801464633,56.16870662749111,96.79354424306501,56.16962558913161,Рябиновка
97.23186989149993,56.15010050208636,97.23361637254546,56.151069805641534,Лесная
96.5717018219932,56.197210648626154,96.5738608185714,56.19821888385059,Райисполком
96.53620356231353,56.199700470210566,96.54083516344579,56.20072952149544,Куруп
96.62106168779393,56.179530129862606,96.62374259524147,56.18061976642701,Пойма
96.83845582244139,56.15224847237097,96.84054213979401,56.15330820016167,Максимово
96.54662757039372,56.20438605891847,96.54858763106785,56.205416241229536,
96.52460753493295,56.202189886781404,96.52621786589407,56.20308751317601,Нижний Ингаш
96.91103064790317,56.14699822108448,96.91633024947143,56.14826000083758,Тинская
96.90633802162658,56.118684381927665,96.90907627139376,56.11967561902784,Тины
97.04219638203583,56.137010540000325,97.04466259969358,56.138138160945914,Догадаево
97.21430555781812,56.164261588317345,97.2175565621069,56.16626694366867,"Решоты, Чуноярский парк"
97.15738681811108,56.15352304229031,97.15934224589915,56.154561555718935,Сосновый Бор
97.06135900062479,56.13994784914217,97.063677070543,56.14093079417585,4443 км
96.71396756125888,56.17196893489458,96.71643579218198,56.173023940438064,Шарбыш
