min_x,min_y,max_x,max_y,name
78.63543043623204,18.462996568994086,78.63645296470185,18.46396601556616,Kancharla Bus Stand
78.7087913395232,18.491554254293032,78.70973786064974,18.492457345683583,Venkatraopet New Bus Stand
78.61364581020855,18.55029408787682,78.6145925899718,18.551197112099562,
78.65071918018275,18.520255874300478,78.65166581999469,18.521158925676005,
78.32954862828565,18.32589997659974,78.33049397191519,18.326802823376397,"TGSRTC Bus Wtation , Kamareddy"
78.65450296332048,18.379877066404095,78.65544883685615,18.380780133572536,
78.58678322374193,18.54877649672244,78.58772997644043,18.5496795032539,
78.6526977822725,18.51925117360981,78.6536444179048,18.520154226366667,
78.66552838332954,18.51728306936092,78.66647501684676,18.518186130615582,
78.64895542656292,18.539954575813027,78.6499021736147,18.540857624163433,
78.53645447046453,18.53827751319881,78.5374011297216,18.539180486777457,
78.50147035737986,18.51126262391892,78.50241684280878,18.512165576057313,
78.69773152370769,18.498653958145127,78.69867807646611,18.499557041831455,Kondapur Bus Stop
78.52858164028429,18.550256016457514,78.52952835990249,18.55115898351873,
78.69302546228985,18.481380569372376,78.69403096835637,18.482371090644495,Konaraopet Bus Stand
78.53899264756606,18.54626171271501,78.53993935261991,18.54716468726125,
78.54501713846545,18.548785010786826,78.54596386172007,18.549687989189433,
78.33424177070442,18.323192870123513,78.33671523957827,18.329844899153485,Kamareddi
78.67277352829089,18.536392667935598,78.67372027188495,18.537295732040903,
78.54246903876103,18.549007211663262,78.5434157614247,18.549910188312996,
78.64583872088359,18.542402576944156,78.64678547929431,18.543305623032285,
78.45596272866007,18.581265534454445,78.45749358122431,18.58257631862706,sirikonda bus stop
78.31553630617789,18.42277342796655,78.31677763297269,18.426974357288973,Uppalavai
78.6628774258737,18.53848607122829,78.66382417430289,18.539389128748184,
