min_x,min_y,max_x,max_y,name
61.330558405176426,57.31040417426713,61.33459852609577,57.314337449257685,Стриганово
61.103659072955445,57.212690540392906,61.10572604594025,57.214399944023334,Крутиха
61.60490034453465,57.081426356836594,61.60658155505884,57.0824885428918,
61.39661335150081,57.1122802094819,61.39826384906645,57.11317819048147,
61.34660396851107,57.34457713733691,61.348264832082535,57.34547506262627,
61.507178027453904,57.07539628340454,61.50882697307303,57.07629431655939,
61.337784215101884,57.360390540472736,61.33944578549548,57.36128845949041,Баден-Баден
60.90134330894503,57.055218473399655,60.90379769913283,57.05652222639974,
61.070406104205055,57.08040568602373,61.07205489647611,57.08130351393776,Безречный
60.874718902859854,57.021725036073626,60.876364897887534,57.02262276388653,
60.87790272578543,57.02513643539467,60.87954887496099,57.026034164565516,
61.52349220271234,57.07172807982619,61.525140997808684,57.07262612013781,
61.43376812061456,57.000139293334946,61.43541367993567,57.001037306628604,
61.458352517371075,57.00230385593719,61.46107396361016,57.00392204459536,Огонёк
61.45641380904625,57.06356819309556,61.45806219149817,57.06446620686811,
61.117540739971204,57.207982682921575,61.11919526069872,57.20888051704021,
61.446692691760916,57.01027659130879,61.448338708785094,57.01117460865481,
61.12047018049801,57.21057928235455,61.122124820170974,57.21147711760728,
60.963543334854954,57.10413341092917,60.965943188924996,57.105572687449346,
61.39836501200943,57.09602320792584,61.40001478855662,57.09692119203755,
61.40040042426409,57.35162163866748,61.40260877403939,57.35269316016801,Дом интернат
61.47731309297921,57.03363650177654,61.47938460665933,57.03470709763196,
61.326435911129224,57.31924276830366,61.32814589979333,57.320261131320954,
61.34446678628858,57.344024480628455,61.34669151574906,57.344938119559025,ДК Горизонт
61.398581629995476,57.10871320879327,61.400231970570935,57.10961119117011,
61.44664206320569,57.007041991086005,61.448287937340226,57.00794000887759,
61.544916697282275,57.0744108100512,61.54783250169873,57.07532579004619,Чайка
61.04591211931326,57.14306793183348,61.049493463040534,57.14586718218028,Адуй
61.38774613294142,57.35425712884163,61.38940746763776,57.35515507112178,
61.47062428644052,57.040597351871504,61.472486021152434,57.04150404817148,
61.52517659380363,57.07210167951308,61.52682540671683,57.07299972045093,
61.437489782557954,57.006327492985235,61.43913561799115,57.00722550697833,Автовокзал Асбест
61.49160467905927,57.06496169992106,61.49375033087818,57.06618840030827,
61.4481644668326,57.01137939107578,61.44981053371292,57.01227740888782,ул. Мира
61.45775261759242,57.00600359868296,61.45959817476514,57.00746540060015,Спартак
61.40065462602487,57.10885430834955,61.40230497454083,57.10975229161385,
61.11082697530516,57.19135459510154,61.112986423983116,57.19242940401748,
61.44615257098107,57.01427148269726,61.44912153415755,57.01523451811743,
61.40018312496507,57.10456481000684,61.40232357594227,57.10546909006391,
61.40062385606075,57.11200240858322,61.40227434450507,57.11290039138018,
61.45962529551304,57.012117442816646,61.46186151469941,57.01338545739674,
61.326307087132825,57.32196164033178,61.3279669134672,57.32285955963127,
61.36302370583852,57.347698861760286,61.365758182015725,57.348731539739546,Быстринский
61.32926718662259,57.31555195446383,61.330960915581166,57.31664804539577,
61.44685868935041,57.00585399095419,61.448504511195395,57.00675200900941,
61.45403226395794,57.056617993097454,61.455680336587086,57.05751600686619,
61.45388928706158,56.99899587301582,61.45644032071529,56.999972827915954,
61.46261633763318,57.02602438907899,61.464263062907776,57.02692241088469,
61.351411567129865,57.34554450603258,61.353284334313635,57.34652479355617,Детдом Антошка
61.41824892745457,57.0471069568853,61.420684378109165,57.04836344261546,
61.39358746945362,57.11602541041626,61.395238131114816,57.11692338954708,
61.32082269403387,57.33506424253083,61.32248310656862,57.33596215743221,
61.22713213348011,57.26483258658551,61.23033037939163,57.26647573156573,Костоусово
61.3386836170408,57.34254505488802,61.34075159188183,57.3437145452981,Школа исскуств
61.32348455789828,57.337405095367444,61.3258302368097,57.33844920230353,5 участок
61.39569157230477,57.35237092695801,61.39735282827151,57.35326887300545,Медгородок
60.88450166942696,57.033653136659154,60.88626412482975,57.03497586291971,
61.40181943839033,57.345656345594485,61.40384255023658,57.34659465480967,
61.40163991804376,57.34137872486547,61.40330068252997,57.342276675098,Первомайский
60.958867799710234,57.11810098525657,60.96246931619564,57.11950389098572,Копалуха
61.212896745089736,57.26825056332001,61.21455405554872,57.26914843664238,
61.443135797476735,57.01460819237831,61.444782003070685,57.01550620758529,
60.9455829841233,57.09588946559937,60.94790239721184,57.09692274737906,
60.87669459579689,57.04892527509271,60.88044386780623,57.05119140742252,Монетная
61.50792653721048,57.07291917654224,61.51011866299936,57.07401922264185,
60.879703326706746,57.05669553714857,60.88135087404055,57.057593262811615,Монетный
60.92957700541138,57.099283125143764,60.93135484820381,57.100620223171255,Тёплый Ключ
61.333118444250196,57.34126503554505,61.3360604594523,57.34261896259964,Стройгородок
