min_x,min_y,max_x,max_y,name
-3.8678659426857616,39.58006852890676,-3.8667016571881367,39.58096947105756,
-3.950390912571808,39.80579283317711,-3.948984524692085,39.80713608506136,
-3.9712323486362946,39.67818544960331,-3.970066451222013,39.6790863503608,
-3.9887573044243014,39.67328945158342,-3.9875914954314777,39.67419034838067,Instituto de Educación Secundaria La Sisla
-3.9476029675798663,39.7985435558532,-3.9464350322812067,39.79944444411096,
-3.654970968042424,39.72257651771054,-3.6538042318618675,39.723477482254,
-3.7332009552596555,39.81692593251774,-3.7320326446327816,39.817826867446705,
-3.7297865883943775,39.87833849658022,-3.7267471295209402,39.88059448204271,Villasequilla
-3.6129928590441076,39.60190780466587,-3.6118281408667627,39.60280879529875,
-3.5007977436247364,39.694041103247,-3.499631456302186,39.6949420967177,
-3.6079869706430068,39.461111217426215,-3.6065113474571517,39.46218274762574,Estación de autobuses de Consuegra
-3.7305197663508554,39.87716273693944,-3.72935043354171,39.87806366302498,
-3.4980210015875937,39.72132046359699,-3.495709410500085,39.723781227017255,Tembleque
-3.9738266487711256,39.68540576205938,-3.972386748055409,39.68634203811863,
-3.812125922907281,39.71668645244303,-3.810402177883882,39.717896046919144,Mascaraque
