min_x,min_y,max_x,max_y,name
38.35951646987707,53.163469668965774,38.36101213030182,53.164368530999525,
38.24883182313344,53.15753409900998,38.25101748565054,53.15888170110746,Красная Заря
38.51319730443669,53.18909035905669,38.51469389569944,53.18998924090885,
38.27629335379211,53.165139476862535,38.277789046410064,53.166038323102626,
38.265686349069696,53.163965742408486,38.267616252882085,53.165012356532216,
38.88919955846845,53.21321724553102,38.89069704156242,53.21411615443486,
38.434590881093754,53.17948196398622,38.43608711906429,53.18038083597922,
38.86687549134161,53.21710254619663,38.868373108695536,53.21800145376923,
38.519204999093965,53.131820454311246,38.52069960104005,53.13271934565428,
38.592686849353164,53.203270855271505,38.59418395076079,53.20416974469415,
38.230116485766786,53.15818055891461,38.23202722389263,53.15914174161998,
38.607600105500744,53.20570935464096,38.60909729460905,53.206608245324716,
38.474816317698,53.18283776123938,38.476312682448814,53.18373663872614,
38.3151052550318,53.16470967308819,38.31660094515953,53.165608526877,
38.24060220158481,53.16273708030318,38.24209779862731,53.16363591966188,
38.31287965545461,53.16470537329686,38.31437534473734,53.16560422666835,
38.335659668325256,53.16376307111836,38.337155331860316,53.16466192884687,
38.582691483476786,53.05146194430617,38.58418331663897,53.05236085565941,Мордовка
38.36464275495215,53.370112384188026,38.366145645227405,53.37101121577733,
38.41218596477867,53.059462856639065,38.413678035384535,53.06036174332629,Кольцово
38.512920967427036,53.396710074815395,38.51442483271079,53.39760892515023,
38.44857125282572,53.18100426303342,38.45006754732843,53.18190313693202,
38.65635467094393,53.20171865188444,38.65785172915218,53.202617548081264,
38.54296458105286,53.19024945722278,38.54446121907494,53.191148342742814,
38.393273486068814,53.168014466429646,38.394769314100685,53.1689133335357,
