min_x,min_y,max_x,max_y,name
126.26288674539953,37.79458114004345,126.26402925388736,37.79558965972915,삼선2리입구
126.22005111583479,37.76802413678296,126.22127268406251,37.76899016313985,서한리구마을회관
126.24215304030122,37.768763660372194,126.24328716007119,37.76966393958704,난정초등학교입구
126.23329479346808,37.76526673373898,126.23466631002442,37.76619986638364,동산리입구
125.93248742277659,37.96783276011023,125.93683514860929,37.96904144022237,청단
126.23389500813903,37.77440413537787,126.2350381921849,37.775406264468515,난정1리마을회관
126.23514701248172,37.759748462343715,126.23628098789152,37.76064873761548,동산리마을회관
126.26249062913286,37.813121992092405,126.26367656814962,37.814118607851974,인사리군부대앞
126.23134191010872,37.760298363833975,126.23247589026502,37.76119863612521,금정골입구
126.2350830619209,37.79255216487786,126.2362175384528,37.793452435081306,무학리입구
126.25100071114873,37.7731014974136,126.25215228940674,37.77413730228486,양갑리마을회관
126.21856068570715,37.76430006901909,126.21969471466836,37.76520033094002,서한리마을회관
126.26605854986653,37.79352106577261,126.26729175331482,37.794415034092,삼선1리마을회관
126.25409190222976,37.79917075817948,126.25522649814148,37.80007104177978,지석초등학교입구
126.06081350025451,37.93012465520502,126.06400022571808,37.93129254613189,풍천역(豊川驛)
126.24019105545023,37.80615376397778,126.24132574492299,37.80705403598139,지석리오현부락
126.25397217401793,37.77405924833398,126.25510782703635,37.77504515133087,양갑리입구
126.24588853300205,37.80873176201438,126.24702326737042,37.80963203794483,지석리마을회관
126.22607950027998,37.76818169498386,126.22734330147838,37.769203205018336,서한리입구
126.26474658698886,37.813571655264944,126.26588141338115,37.81447194469435,인사리인현경로당앞
126.24964914245776,37.807261360478115,126.25078385791417,37.80816163948109,인사리지석교회
126.23973105616169,37.766838261144095,126.24086514421103,37.76773853881511,모리부락입구
126.26733927482172,37.790958775381114,126.26857462759683,37.79197672457448,삼선1리삼거리
126.25798050099844,37.79908985670552,126.25911509937228,37.79999014325376,인사리우무렛골
126.23703082590585,37.770969562485945,126.23816497446728,37.77186983747325,난정보건진료소앞
126.22693945357302,37.911522977088225,126.22807574680348,37.91242322287084,온정
126.24781192394082,37.809795961367406,126.24894667643146,37.81069623859179,지석리망향단입구
126.2476585943133,37.94391527169636,126.2487954060609,37.9448155282628,신월
126.23540134939535,37.767995862877925,126.23653545097797,37.768896137081235,수정제입구
126.24337421584607,37.77202782872341,126.24455848217893,37.7729988712417,구정정미소
126.25930215624663,37.81162279842218,126.26066304367673,37.81252880153473,인사리마을회관
126.1157518383411,37.907601120049,126.11688796205044,37.90850127990955,오현역(梧峴驛)
126.24099942293603,37.77110976098939,126.24213357743658,37.772010038969796,난정교회앞
126.23181109811975,37.774935064775065,126.23294530225412,37.7758353351841,난곳정미소
126.2217274692284,37.769223807277754,126.22286423050112,37.770204392676526,샬롬원입구
126.1673248809774,37.90410471783196,126.17109192211646,37.90577882936195,연안
126.26073928633217,37.79522236202191,126.2619043174081,37.79623493770315,삼선2리마을회관
126.22982839121073,37.762869164607224,126.23096240916327,37.76376943535194,금정부락
