min_x,min_y,max_x,max_y,name
146.1312840199716,-37.14883875828863,146.132409980143,-37.1479374416764,Piries
146.1421160634961,-37.21010995490413,146.14324293661738,-37.209208645060905,Macs Cove turn-off/Mansfield-Woods Point Rd
146.44970440244603,-37.14706848292831,146.45097749729376,-37.14577741619466,Mt. Buller
146.08565007416948,-37.05204096701847,146.08680372354806,-37.05108013287255,Mansfield Passenger Terminal
146.08191397329557,-37.05124969763932,146.08444251422952,-37.04986272563811,
146.14698498543027,-37.20706325570945,146.14811181468255,-37.20616194425557,Macs Cove
146.45395160005668,-37.14623128988427,146.4550776000154,-37.145329910081145,Village Shuttle Stop 6
146.4449306776695,-37.149366588962266,146.4460567224037,-37.148465211003135,Stop 9 (Red Route)
146.4450141691026,-37.148334392692796,146.44681609707638,-37.14666655889594,Stop 11 (Red Route)
146.45512783215298,-37.14188569030371,146.4562537679189,-37.14098430966168,
146.08946813317027,-37.053259760451425,146.0905926669494,-37.05235843951357,High Street
