min_x,min_y,max_x,max_y,name
23.894498265465845,47.024134938840724,23.89581253394841,47.02503366111423,Gherla Petrom
23.879413990454484,47.14097526256939,23.880918306989162,47.14193183664858,Spital 2
23.788292424039323,47.217129112630886,23.78961157539101,47.21802788732468,Câțcău
23.911047069002272,47.0314053329003,23.91276730763914,47.03299796942157,Autogara Gherla
23.7599621078334,47.23328030311789,23.76128169160226,47.23417909683786,Muncel
23.54599211861669,47.352432342029054,23.550335478768382,47.35437115271625,Răstoci
23.823773257278674,47.19992892493863,23.825091942144926,47.200827675016725,Coplean
23.892912640205672,47.14058000404454,23.897220280236947,47.14248195326404,Gara
23.77625917735191,47.212285707655106,23.777578222081008,47.213184492300556,Cițcău
23.729620708266232,47.248001192848726,23.73094069117521,47.24890000710722,Căpâlna pe Someș
23.594012696177625,47.30057762039329,23.59555360542556,47.3019707783005,Dăbăceni
23.905110421583153,47.0932781485104,23.90642637782697,47.09417685144446,Nima
23.725538033758976,47.14890188351503,23.726855565685995,47.149800716440986,
23.69521566571156,47.2792636701542,23.702434815701945,47.28146422890847,Gâlgău
23.88173325139731,47.130310742145305,23.883050148016483,47.13120945780968,UM
23.722779530214805,47.26530571118068,23.724134471067057,47.26636268821117,Gura Vlădesei
23.876897064359838,47.145232541409705,23.878214335054516,47.14613125854531,Centru
23.911009778295263,47.15579219598618,23.913057117633894,47.156963502506386,Dej Triaj
23.98180114582308,47.176001586001235,23.98311905356909,47.17690021395309,Ciceu Mihăeşti
23.64458806428129,47.2801762098215,23.64637005907445,47.28199362370618,Glodu Someșului
23.885326221972242,47.12987924220473,23.887414581880765,47.13122945720247,Big 2
24.022331028104585,47.186973706515055,24.02605476956263,47.18852712504095,Gara Reteag
23.91318895708484,47.0664030496185,23.914504242324426,47.067301750336306,Bunești
23.877125932843168,47.13701600785236,23.87857556416219,47.13802859214717,Vanatorul 2
23.601290481951946,47.341208002571626,23.604050290132587,47.342760163039046,Bizușa
23.873143356427956,47.15379294060299,23.87446084298692,47.154691659352046,C. C. H. Dej
23.870469713149713,47.17083796689977,23.871839287625274,47.17198333275798,Urișor
23.905793231096503,47.027471043598744,23.90710756831538,47.02836975635611,
23.853916245574705,47.195284112058054,23.855407050844097,47.19670238743255,Cășeiu
23.887038681639357,47.13621124470998,23.888355717773205,47.137109955244966,Dealul Florilor
23.880810626370305,47.1322951419368,23.88212757304363,47.13319385801818,Pijama 1
23.648478094252955,47.28775578495957,23.649910111891135,47.28928751474505,Glod
23.876760055964983,47.15399964204613,23.878077543449155,47.15489835790891,Autogara Dej
23.91076832393466,47.02602568867455,23.9143646913773,47.02869846337106,Gherla
23.729611915879207,47.25285752414344,23.731091379483406,47.254319775484866,Căpâlna
23.84544286038104,47.0059411180869,23.84675673904361,47.006839881868366,Livada Somes
23.886935834748726,47.1343208813518,23.888324371672585,47.13538581853039,Standard 1
23.876693282729473,47.14373574121138,23.878010516684974,47.144634458743646,Complex
23.54018655128342,47.35389984159763,23.541897945585674,47.355237839743495,Răstoci
23.668405941699923,47.268132843931916,23.67033083872595,47.26932455504225,Gâlgău haltă
23.607903800816917,47.32432680914711,23.610033626860965,47.32749931474291,Ileanda
23.85036382540457,47.18772430207134,23.852753324618863,47.18950916756257,Cășeiu
23.662250894830745,47.27117379678058,23.66420570131087,47.272447803016355,Bârsău Mare
23.879995212441116,47.13338534170037,23.881312186972952,47.13428405825464,Pijama 2
23.591985243037982,47.28385566615589,23.59483174545977,47.28540761987388,Rus
23.830934299209996,47.19940606373762,23.832959804574728,47.20038043676693,Coplean
23.561720145535993,47.34958417220359,23.56340655195346,47.350710827725756,Perii Vadului
23.86620301802879,47.124183935537864,23.86751978138833,47.125082664417235,
23.612529082798147,47.32545262223814,23.614294627903288,47.326899678183416,Ileanda
