min_x,min_y,max_x,max_y,name
-72.01035886936215,42.2371591996813,-72.0091485311233,42.238058600274634,Spencer D.P.W.
-72.43962622229967,42.32493286573326,-72.43789078361283,42.32593913494721,Diane Drive (In)
-72.40611726456616,42.2825643412757,-72.40476673790955,42.28349525794947,Woodhaven Drive (Out)
-72.09794184270834,42.21485481065414,-72.09673005629656,42.215883289303825,B79 @ Brookfield
-72.40890961553472,42.289875079402904,-72.40754239120636,42.2910839205155,Quabbin Village (Out)
-72.48175587024508,42.37542239842804,-72.48048713101856,42.3765186006446,Heatherstone Road (Out)
-72.4848750417804,42.36463700805914,-72.48369896058996,42.36555699136072,Emerson Court (In)
-72.48931448514573,42.36186479490784,-72.48749309872905,42.36379962791038,Rolling Green Apts (In)
-72.46793003375561,42.34506256062273,-72.46653396512261,42.346038439016404,Warren Wright Road (In)
-72.48038073435113,42.36703312786821,-72.4791752643585,42.36799787187354,Stony Hill (Out)
-72.48071653153929,42.35425613084637,-72.4795034688721,42.35515586911198,Old Belchertown Road 2
-72.41955866457442,42.26690054540535,-72.41834733584533,42.267800254552746,Eastern Hampshire District Court
-72.48485156446162,42.3574791296695,-72.48363843594917,42.35837887028888,Hall Drive
-72.24304651168156,42.259996736017825,-72.2414476895768,42.26112566378133,B49/B79 @ Ware Town Hall
-72.48069100004805,42.37119306137955,-72.4794149982772,42.37208893858546,Oak Knoll (In)
-72.40142625388035,42.27713495266353,-72.40021474654253,42.27803464729447,Belchertown Center
-72.47074688319466,42.35003535081501,-72.46948411650949,42.35114064877348,Mayflower Apts. (In)
-72.44886491240243,42.32908386021443,-72.44742108603195,42.33000113986182,Gulf Road (Out)
-72.42876257291191,42.32131644569905,-72.42747642465025,42.322208554249684,Holland Glen (Out)
-72.47681051783027,42.35302013210257,-72.47559748258173,42.35391986785579,Old Belchertown Road
-72.0302845277087,42.231650091089534,-72.02907427277341,42.2325495088665,E. Brookfield Courthouse
-72.45807573879945,42.33780656824992,-72.45682625995782,42.33896643157067,North Street (In)
-71.99294609637128,42.243684789658325,-71.99158010353906,42.24468151015123,Spencer Center/Town Hall
-72.48598855292201,42.35622412917781,-72.48477544748857,42.3571238707806,Valley Medical Center
-72.41664937993787,42.29801406477252,-72.41529061921227,42.29892093523664,Bay Road (Out)
-72.14048553063384,42.23492523269597,-72.13926426900295,42.2359329671692,B79 @ W. Brookfield
-72.10176330257288,42.21448426092098,-72.10055329789732,42.215383739035474,33 @ Brookfield Center
-71.9960695950265,42.243394527767926,-71.99391360459366,42.24429737200973,33/B79 @ Spencer Center
-72.42654697105414,42.315518267683466,-72.42522902951825,42.31642073231275,Cedarwood Apts. (Out)
-72.4029930739721,42.279154052262975,-72.40178152645058,42.28005374769503,Belchertown Common
-72.05107306336681,42.22578342878607,-72.04932333410368,42.2268176697451,33/B79 @ E. Brookfield
-72.48301364350036,42.3560370632792,-72.48134936043186,42.35728793679706,Logtown Road (Out)
-72.42367411320863,42.31108484172649,-72.42234988833039,42.311989158263216,Glenn's Glen (Out)
