min_x,min_y,max_x,max_y,name
20.49658980719034,54.73508384855123,20.49831697866137,54.736846851118514,улица старшего лейтенанта Сибирякова
20.32217922479247,54.92742097188609,20.3252943466542,54.93056427066456,Куликово
20.347163534230095,54.754759745849995,20.348719764494884,54.755743454107424,Пруд Школьный
20.507314479840183,54.921749283589264,20.509722351946856,54.92436832706455,Сады Сосновка
20.41398511621138,54.73372499663014,20.41629028091324,54.734834501371445,Канал
20.21221570176985,54.819217262209484,20.213824091218473,54.82019773758531,пос. Кумачево
20.47347448662039,54.73566517819359,20.47502751354063,54.736563821772485,Оптовый рынок
20.53365205526834,54.79781634080276,20.535331949050974,54.79880985918654,Магазин
20.254733832045336,54.87955173824828,20.256496859224434,54.88045906179,Романовский поворот
20.2065424112497,54.89605904453581,20.208366071713762,54.89741495562691,Сады
20.518311845467878,54.75344245401412,20.520374947936215,54.754392246492806,улица Платова
20.561531226869214,54.863081278959825,20.563894505084477,54.8651533224143,Поворот на Матросова
20.198951895982614,54.95061684637218,20.201839814881765,54.951674955346,
20.212685488759924,54.92866264274361,20.214440518011976,54.9295681572781,Боброво
20.506966930042932,54.93587149077003,20.508527670109633,54.93677010919616,
20.192430556836893,54.91564502503837,20.194460453680705,54.91697868470935,Аральское
20.16396199580037,54.928488009103994,20.16554010009587,54.929640090825636,Фруктовая улица
20.5278853017517,54.73989778176387,20.530247696137916,54.74103851628103,улица Тельмана
20.53643969875372,54.80830644699172,20.53813129801293,54.809598552352604,По требованию
20.48857504466788,54.72971276311179,20.49078718405315,54.73140310275612,улица лейтенанта Яналова
20.52353829055194,54.7362195998833,20.525458209788745,54.73726889954322,улица Некрасова
20.157335518707267,54.9289940222033,20.158895881553526,54.929892577762196,Пионерская
20.504010380679798,54.73860078484891,20.506204098346068,54.74095211347214,Зелёная улица
20.524611437321735,54.81998013726094,20.527027169781604,54.82096246362116,Кладбище
20.602583464598546,54.75485946968376,20.604651128685035,54.75581043083567,Малое Васильково
20.45000780711985,54.72546017880105,20.451603995147185,54.7265217202155,Ветеринарная лечебница
20.48246718882951,54.95274550201804,20.48426561266295,54.95376789786168,ул. Тургенева
20.48454354767055,54.74133313693896,20.486437860798407,54.742267863384036,улица Виллима Фермора
20.416605519967774,54.745763226051984,20.41862016447015,54.74715517441069,
20.274756743468195,54.89537395322793,20.276826252593583,54.896399745110806,Романово
20.609670967602376,54.778746304290046,20.61176981855241,54.78012429616783,ул. Безымянная
20.509585807767657,54.934581391861,20.51173500516074,54.936185693797256,Сосновка
20.499200005231398,54.7466857160276,20.501876315017146,54.74832940389533,Колледж информационных технологий истроительства
20.486010933226403,54.893390191665006,20.488037147634586,54.895826177823494,Муромское
20.079842593389767,54.94255640626719,20.08151140219,54.94346909295654,Лесное -1
20.394306818375775,54.75917366937309,20.396177185182864,54.760255330588905,пос. Западный
20.354216289016797,54.73117518742118,20.355769111180695,54.732073812544684,ул. Сеченова
20.611420817608057,55.008090089844366,20.612984382512654,55.00898871012198,
20.255292230223787,54.81458524216719,20.25706546409716,54.81564775789382,Переславское-3
20.68933916029388,54.9255013711375,20.69116863358077,54.92700842775089,Каширское
20.62346122529913,54.78172422087214,20.626764832616363,54.78349508531268,ул. Заречная
20.51463623024424,54.73823292681499,20.516399371534433,54.73955237184887,Молодёжная улица
