min_x,min_y,max_x,max_y,name
-2.1291515063122795,40.060045266776235,-2.127979093816945,40.06094613318796,
-2.1471695387917533,40.06201369137375,-2.1449234595429827,40.0629803089509,Rotonda La Estrella
-2.1464548671571495,40.06683246525223,-2.1452823329695474,40.067733334711995,
-2.1290158227426033,40.08069337137801,-2.1275556734245273,40.081638228853876,Plaza Trabuco
-2.137768799037882,40.065723723847434,-2.134169210074194,40.06842287710157,Estación de autobuses de Cuenca
-2.1504237968652906,40.070227065051796,-2.1492512032608357,40.07112793491242,Av. San Julián - Ambulatorio
-2.1258731029403797,40.053977747324296,-2.124654398279399,40.05515685251402,Poligono
-2.1477456045787586,40.0711742654393,-2.146572995547768,40.07207513452488,Iglesia de San Julián
-2.1114052781434447,40.34674099130064,-2.110227921989989,40.34764180866345,
-2.122655785376715,40.05596611103986,-2.1206532161586806,40.05730168809703,Casa del Agua
-2.1387347390224005,40.075352066827655,-2.137562061105484,40.07625293313652,Colón - Hospital de Santiago
-2.113556974240742,40.34625259099969,-2.1123796258923653,40.3471534089644,
-2.1233160479087343,40.05333546695475,-2.12214375222132,40.054236333009435,C.C. El Mirador
-2.1235996424241,40.06436006778024,-2.122427157705971,40.06526093218394,Francisco Suay
-2.1371743469951574,40.07671086981815,-2.1356855532091,40.077614230184246,Plaza de la Trinidad
-2.12858065422857,40.05513008181245,-2.126753346517144,40.05604981831812,Ronda Oeste
-2.138172503285596,40.07833972541752,-2.1368703931875035,40.07924187455803,San Antón
-2.1408383093526324,40.07834661610861,-2.139576294071037,40.079236983761675,Alfar
-2.1395241436810295,40.0682689576481,-2.138336755954338,40.06929614215444,Av. Castilla-La Mancha
-1.8308731403019385,40.18666711852019,-1.8296986598724083,40.18756788144342,Parada de autobús
-2.123877832258576,40.063168967653795,-2.12270536787145,40.064069832310366,Ángeles Gasset
-2.140047605576348,40.06534191545442,-2.1388059969558952,40.06623528384848,Antiguos Almacenes
-2.1299945267495684,40.079383182711545,-2.128756270851255,40.080368217232426,San Pedro
-2.1525222366036436,40.0864810660744,-2.1513493635222565,40.087381933889816,Cementerio
