min_x,min_y,max_x,max_y,name
99.30963655333018,9.120537355115994,99.31054664664966,9.121441844872765,
99.33305641982477,9.14777375683771,99.3339665801535,9.148678243151013,
99.55981223195504,9.149347570926333,99.5607223680085,9.150252029062361,
99.32813454646839,9.14400075027787,99.32942534120102,9.145354320699429,Downtown Transportation Hub (Talad Kaset)
99.3297663436006,9.142430313706038,99.3318623006105,9.144997021887301,Phantip minibus to Kao Sok
99.37067288183275,9.179070259455274,99.37158311814309,9.179974740533408,Lomprayah Pier Kho Tao-Surat
99.63627404208549,9.146397577197536,99.63718415787308,9.14730202279114,
99.32507372802156,9.141032056305308,99.32598387195726,9.141936543683435,
99.34162190472053,9.159969157542546,99.34253209525724,9.16087364244617,
99.32725702573869,9.142908056450828,99.32816717424,9.143812543537903,Phangan tour
99.33795991334013,9.153056057197599,99.33887008663784,9.153960542791111,Holiday Busstation
99.57826853197356,9.15048627241192,99.57917866798878,9.151390727576766,
99.3372948327813,9.137727856785075,99.33820496719673,9.138632343203659,
99.33959933508818,9.135995956850312,99.34050946488969,9.13690044313843,A&J tours
99.32335076463136,9.139150290366556,99.32447893796603,9.14026991214883,Seatran
99.57913683144412,9.150957972493384,99.58004696851816,9.1518624274953,
99.36452775626014,9.179678198187679,99.36561494375641,9.180706601763143,Bus change
