min_x,min_y,max_x,max_y,name
-2.0740544999818527,41.22517184292895,-2.0681917929266693,41.227116544973214,
-1.8930150064619686,41.297633295739516,-1.8918207937109992,41.29853390422395,
-1.9065532255135709,41.29386645538652,-1.9018340013954487,41.29512933679701,Alhama de Aragón
-1.8565851258914032,41.315385587292475,-1.8526320977212118,41.31790016625187,Bubierca
-1.961420263255427,41.29553755480373,-1.9584649670904124,41.29653734526694,Cetina
-2.2905609378550293,41.216948439735326,-2.2893680622554915,41.217849160228845,Arcos de Jalón
-2.1110108060037582,41.298104315041876,-2.1086041177763337,41.29928161359718,Monreal de Ariza
-2.062331043480632,41.308888292151885,-2.057545232666502,41.31001243978878,Ariza
-2.1792341503176917,41.262967471494285,-2.177080253838874,41.265029056200504,Santa María de Huerta
-1.9715361810527166,41.38071159072829,-1.9703404191085616,41.38161220923535,Embid de Ariza
-2.2795845720945294,41.214789019530976,-2.2758795247318417,41.216737863683015,Arcos de Jalón
-1.9167915728656615,41.30439249268839,-1.9155972273036406,41.30529310727517,Contamina
