min_x,min_y,max_x,max_y,name
81.62942621729628,25.64179031212427,81.63042238264698,25.642693287847617,Lalgopalganj Railway Station
81.86630684036521,25.521991358153183,81.86788028152279,25.52960832362514,Phaphamau Junction
81.74546901926193,25.571830218832762,81.74646458067102,25.5727331811391,Atrampur
81.91284941861846,25.697610645789567,81.91384598129916,25.69851355418205,Mau Aimma Station
81.85299152205212,25.525893727880263,81.85398667787126,25.52679667209155,Shantipuram bus Stop
81.91408547702774,25.53879893613681,81.91508072289015,25.53970186383494,Tharwai
81.73812094299608,25.444531510240328,81.73911545693778,25.44543448973164,Bamhrauli
81.97791201564847,25.53877183890002,81.98207112730825,25.539981514757155,Sarai Chandi
81.55767485247615,25.524019019620805,81.55877111542068,25.524984719413176,Manoharganj
81.66140773275963,25.46936770434593,81.66240246718104,25.47027069562607,Manauri
81.78554520162082,25.438770480192527,81.79276114380053,25.44111908508192,SUBEDARGANJ RAILWAY STATION
81.68785636146175,25.608437315384208,81.68885223847633,25.60934028458766,Ram Chaura Road
81.56736306703812,25.676598209142078,81.56835953291072,25.677501190829815,Bhadri
