min_x,min_y,max_x,max_y,name
72.50268731483163,51.916154072771825,72.50413988581887,51.91705232718519,
72.68050462010011,51.89754271267598,72.68195678050354,51.89844108728219,
72.5034967403513,51.908345071895944,72.50494906029871,51.909243328061066,
72.7285619516287,51.752661876208585,72.73054768388442,51.754370166522264,Торғай
72.50375826565578,51.91296707216107,72.50521073499434,51.91386532779596,
72.53541588095129,51.92952886267433,72.53686891969119,51.930427137282884,
72.67959988654637,51.8991625743561,72.68132645921114,51.90168014203717,
72.67925311643803,51.90401231357019,72.68070548416615,51.904910686387964,
72.61437581329088,51.90010283418486,72.61582798733005,51.9010011657729,
72.68035644348221,51.896096812612114,72.68180855712144,51.89699518734604,
72.62272436105455,51.89476063911579,72.62459486445172,51.89644848681836,
72.61644596562508,51.89874459301964,72.61883292292772,51.90028980711329,
72.68122836292328,51.90726771319225,72.68268083768052,51.908166086765924,
72.67998698505508,51.90560846963605,72.6824329956775,51.90755574621512,
72.50333876638814,51.90626066792555,72.50506289956155,51.90773107499045,
72.67456067309949,51.9130487157569,72.67601332750623,51.91394708420126,
72.50372328973752,51.905274771582945,72.50517551091231,51.90617302837407,
72.5023699957643,51.917346672971874,72.50382260488634,51.91824492698513,
72.55502260526501,51.86531515115426,72.55647359537014,51.86621344880313,
72.51548313025263,51.9271525692491,72.51693607039493,51.92805083070799,
72.53470992703642,51.86464795793495,72.53616087360395,51.86554624202227,
72.67771306457935,51.90798829567323,72.67927473090523,51.90933680393509,
72.54533887166438,51.92976895934923,72.54679192897552,51.93066724060806,
72.60876285164836,51.904110336328884,72.61021514897415,51.905008663628834,
72.75185881787617,51.764656980147855,72.75330678270471,51.76555541981076,Автостанция
72.61146129207127,51.90212168294595,72.6130463047853,51.903442016426375,
72.6186022614218,51.89697853256509,72.62005433919795,51.89787686739269,
72.50229954702195,51.92036957322782,72.50375225362882,51.92126782672916,
72.61323709018588,51.90157333466992,72.6146893104354,51.90247166528782,
72.51710055990901,51.925260468553645,72.51855344073807,51.92615873140345,
72.5026772019857,51.92314697331168,72.50412999866506,51.924045226645354,
72.53710053313728,51.86418765709266,72.53855146750246,51.865085942864596,
