min_x,min_y,max_x,max_y,name
13.152620535031483,55.3808791417581,13.155389290108667,55.38193303355925,Trelleborg Klörupsvägen
13.107028427361174,55.37687935552086,13.110075500439,55.377865436820194,Trelleborg Drivgarnet
13.135458274655226,55.376276402664764,13.137572990014707,55.377421364148404,Trelleborg Tommarpsvägen
13.103752080280373,55.37718850042939,13.105570220987637,55.37809249961582,
12.83577649751498,55.40007186355073,12.837700600049692,55.401564892570875,Falsterbo Pastoratsvägen
13.142037893038951,55.381373592152904,13.148611882725042,55.382584378268035,A
12.973838031679598,55.41417794810208,12.975769825775098,55.41522635665825,Höllviken Ängdalavägen
12.8503737584607,55.39357567045699,12.851947037596018,55.39447922936754,Falsterbo Strandbad
12.987765610014133,55.45104234296276,12.989678621431509,55.45277879512127,Kvarnvik
12.991757575283584,55.456204100738645,12.993661792929721,55.45744604535127,Dalaro
13.084765766148712,55.3845495814924,13.086823360368331,55.3856055234446,Maglarp
12.85185145677045,55.410741744487545,12.853558751668253,55.41190281231922,Skanör Nyvångsvägen
12.957994521741034,55.422703105851994,12.962573069178607,55.42503735051888,Höllviken Östra Halörsvägen
13.099909552903409,55.37624440447971,13.10192580743874,55.37777061142741,
13.122171341940364,55.37653047874582,13.124904151555969,55.37981700479418,Trelleborg Sjöviksskolan
13.128820750289705,55.388835758941276,13.130761364665503,55.39007934800498,Västervång
13.013409256428591,55.46911844326266,13.015053793282563,55.470173634119504,Vellinge Västerbrogatan
13.090123980829336,55.40024710434443,13.09182399581106,55.401234910785725,B
13.129146604215824,55.373088420454806,13.130987091932795,55.37400167967624,
13.037363062209913,55.40149604408014,13.038941244980249,55.402433512509006,A
12.85493904037545,55.416056266405086,12.857185653077398,55.41708344765937,Skanör Stefan Löfvings väg
13.08245675025477,55.372020635783244,13.08422807485321,55.37301134805131,Kurland
13.142481353813666,55.384873592962336,13.145778213618392,55.38818261101487,Trelleborg Västervång
13.141012172063023,55.37418728473562,13.16184652368299,55.37837738689586,A
13.080841854085449,55.40483977887235,13.083877499384121,55.40592968674536,Skegrie stationsväg
13.01775586117042,55.45941155599166,13.022415804803003,55.46083799958364,A
12.961837118908763,55.40694606035072,12.964076101661755,55.40789664395298,Höllviken Tallvägen
13.125142207399112,55.39201590064913,13.126812667858406,55.39302017267289,Svenstorp
13.12365084951824,55.37998809233931,13.13698386607027,55.384056720597584,A
12.968321949761705,55.40617517868357,12.970204032463059,55.407201086273055,Höllviken Klockarevägen
13.120175648310813,55.376488558788225,13.121973547105389,55.37739814130754,
12.98712275949617,55.409456976668466,12.988856950861337,55.410378558402336,Höllviken Henriks hage
13.106132984508308,55.37963580999568,13.108984716319608,55.383040728340134,B
13.017420821594571,55.4636765354848,13.019259274184694,55.46485819187757,B
13.153950685830468,55.386903840212156,13.155882623998409,55.387902234339265,Trelleborg Söderslättshallen
12.91941019229523,55.404896621461546,12.922164093198925,55.40610426911852,Ljunghusen Storvägen
12.995984746677562,55.40459315633768,12.998207040329383,55.405975523773805,Räng Sandsvägen
13.147894086716093,55.38704283393184,13.150462852382867,55.38818025750179,Trelleborg Lillevång
13.06185447008987,55.40729649570566,13.06681245653379,55.40944825250368,Skegrie E6 (A)
13.156792877317773,55.37944130720453,13.161853033606317,55.38109101187808,Trelleborg Lasarettet
13.02054429604697,55.40386007531481,13.022127234295102,55.40481612108876,A
12.925874584526104,55.40614862299096,12.928228086638914,55.407243685983296,Ljunghusen Elvabovägen
13.101328852361746,55.39768089730655,13.102868965345365,55.39858510842123,Västra Tommarp
12.84263104993207,55.41106811127588,12.844732620676485,55.4121443870206,Skanör centrum
12.864627803447078,55.40619626044482,12.866404470442875,55.40746997008406,Skanör Haga
12.941275506405407,55.41279210328731,12.94471314117553,55.41443867666958,Höllviken Höllvikstrand
13.156778355397073,55.37585241286329,13.160716860196523,55.37753270070198,
13.143084439721486,55.37586430325667,13.144866560231767,55.37679679290191,
12.956649262014563,55.40900072596595,12.95900929958734,55.41045152623315,Höllviken Gya
13.039644323780845,55.43555859850828,13.042551048224027,55.43734737408328,Håslöv E6
13.008548166314473,55.47122933832848,13.011696710569092,55.47423645151621,Vellinge ängar
12.999174165191105,55.46169522430916,13.002118791521077,55.46349915946246,Vellinge Väster
12.972859213037356,55.426737775562295,12.975388571532152,55.427812113775985,Stora Hammars skola
12.983275106810188,55.433690789076344,12.985052202197947,55.435340969239924,Kungstorp
13.088940439805036,55.3754382918122,13.091852944112217,55.37661622920313,Kurland Fågelvik
13.051509064666279,55.37668530326295,13.054105358510526,55.377686189470026,Skåre
13.098145674569878,55.37671398161002,13.099857519028342,55.377610118511406,
13.019649921360223,55.47147609582088,13.021842805009669,55.4725504363307,Vellinge centrum
12.834709218005392,55.39304055939746,12.838862123186606,55.396302609210245,Falsterbo Norra Vånggatan
13.115909054711828,55.39522850254612,13.117479375453566,55.39617856529852,Tågarpsvägen
13.116570410336571,55.376754941422135,13.118478711343561,55.3777153885501,B
13.153991645864654,55.372226139683974,13.155568754721969,55.37312426027755,ferry shuttlebus
13.072165405870354,55.40567921513597,13.074407032590479,55.40661998849014,Skegrie byaväg
13.11309469100701,55.380649533539135,13.114642505494237,55.38157016606368,A
12.949643416596144,55.41798650408677,12.954147265896959,55.4199307717528,A
13.069800785123117,55.37122659944608,13.071434539678407,55.37222276844422,Tivolihusen
13.118012297907201,55.37961342197034,13.119568707623277,55.38051547766237,A
13.153815506644161,55.390055311160324,13.15708670930923,55.393637900349184,Trelleborg Högalidsvägen
12.96748244550623,55.41934451435233,12.969455108338806,55.420389395257004,Höllviken Grenvägen
13.108256835537746,55.385601960841626,13.110970576981224,55.387474483690504,Trelleborg Persåker
12.840556105002706,55.40775599542895,12.842301575516004,55.408745223023466,Skanör Triangeln
12.976438405703764,55.40470342299355,12.984415351872046,55.40628607449723,Kämpinge Stenbocks väg Södra
