min_x,min_y,max_x,max_y,name
23.166803528235647,38.609617425126544,23.16795127146156,38.61051797483471,
23.110911448216584,38.31358338587215,23.11205455149187,38.31448401408942,Άσκρη
22.92550578544538,38.46872542810658,22.928475006943437,38.47324484151244,Λιβαδειά
22.872039984898144,38.438056629985674,22.873185214841968,38.43895736997661,
22.981891360945426,38.40777495678609,22.98303603877979,38.408675643175854,Αλαλκομεναί
22.87344019397026,38.43696623026257,22.874585405769665,38.43786696969972,
23.100337782027125,38.372391787333875,23.101481817682114,38.37329241262769,ΠΛΑΤΕΙΑ
22.891193673826837,38.440256235115235,22.892338925910593,38.441156964846996,
22.8771200724575,38.43984233143389,22.878265327281888,38.440743068528406,
23.0987076799969,38.372573686876876,23.099851719712564,38.37347431308469,
23.051658540986654,38.37536087365466,23.052802658729277,38.37626152630708,
22.761556372908572,38.57390991283202,22.762703826845527,38.574810687130565,Παρόρι
22.87849118682268,38.43808093165255,22.879636412916536,38.438981668309744,Στάση ΚΤΕΛ
23.163204890825945,38.494114640035136,23.164822908807757,38.49524995914939,Κάστρο
23.027281271104794,38.38313056741064,23.028425528614424,38.38403123255117,
22.858654131844425,38.50739473189236,22.859800467896825,38.50829546806995,Χαιρώνεια
22.880162886032558,38.43825053209799,22.88130811370642,38.43915126786429,
22.888646010219848,38.486121837986595,22.889791989517462,38.487022561975635,
22.983817069168254,38.39413345626114,22.984961530556845,38.39503414370082,
23.02814425899179,38.384707067772844,23.029288540727286,38.38560773218897,Υψηλάντης
22.87331072712889,38.44542103088053,22.874456072610972,38.44632176908175,ΚΤΕΛ - Σταθμός Υπεραστικών Λεωφορείων Νομού Βοιωτίας
23.181022542163397,38.25391330198863,23.182164657536106,38.254813897972696,Λεύκτρα
23.11122513521564,38.37884589098583,23.112369264492024,38.37974650897569,Αλίαρτος
23.189491604865033,38.594663615272836,23.191582028137663,38.596243183972824,
22.87464518842435,38.437718330631306,22.875790411315407,38.438619069331,
23.09112807074451,38.37339638475497,23.09227212896599,38.37429701520662,
23.13752622503822,38.33052669495632,23.138669574666377,38.331427305005114,Μαυρομμάτι
22.878302454099323,38.44221513192226,22.87944774563987,38.443115868040046,
22.81062050006455,38.53466852186666,22.8117672996831,38.53556927809583,Δαύλεια
