min_x,min_y,max_x,max_y,name
40.41625946019946,21.244089869387697,40.41722293968669,21.2449931305873,Al Hokair Park
40.36607423150357,21.124613682345483,40.36783121792961,21.128850173558668,
40.42452190059167,21.292231587559616,40.42589101611585,21.29352555135988,سابتكو محطة حافلات
40.41890467586514,21.24039997333927,40.42005632335237,21.241379226236816,Shihar 3
40.369508752147205,21.158672741044157,40.37075255819591,21.16004063162336,
40.32021842179414,21.06391915931796,40.32161698737317,21.06528510261869,
40.41198109164431,21.24941690326321,40.4131104073272,21.250899796490845,Shihar 2
40.32523658324544,21.073597495567828,40.32663663460994,21.074924417680084,
40.36428971606717,21.14081273198826,40.36574248403167,21.142335686484714,
40.308275842498134,21.067766213936316,40.30948859998662,21.069279559273753,
40.426301006932384,21.230351770627514,40.427264392953006,21.231255029347462,AL rudaf 5
40.328081149096185,21.098557898992865,40.33039929582746,21.10036375839364,
40.40129713144861,21.187694795874645,40.40690659448959,21.19385185641746,
40.40991347369427,21.270281669548798,40.410877126192325,21.271184930426184,Main Bus Stop
40.4227616217602,21.225555569673578,40.42372497812549,21.226458830301436,AL rudaf 3
40.32537044368625,21.096947594740428,40.32710869048902,21.0984487728165,
40.35241116198067,21.116094745356367,40.35614737354326,21.118970705925335,
40.36500910376157,21.12187675030342,40.366856416029826,21.123917198446062,
40.316418460377925,21.079499783062836,40.31807828983184,21.08087274696645,
40.3810615044567,21.166361188203258,40.38293159870497,21.1677658313301,
40.42821012257554,21.225657370753545,40.42917347730971,21.226560629221456,AL rudaf 4
40.409021092187146,21.257759053289515,40.410219607970575,21.2587961465432,Shihar 1
40.42218260491039,21.230707969835063,40.42314599497534,21.23161123013994,AL rudaf 1
40.41507425327686,21.246143769265434,40.4160377466094,21.24704703070956,Shihar 5
40.324743454874486,21.077067244840496,40.326465895598105,21.0782421126383,
40.33577462160852,21.10421407229083,40.3408371677104,21.106926590531394,
40.420278418594044,21.226370469228772,40.421241781291855,21.227273730746237,AL rudaf 2
40.364896988819055,21.146978014388058,40.36710480926503,21.150316934137283,
40.30840812874041,21.09151017264055,40.30973045382403,21.092974898855378,
40.36566901592952,21.13816291628113,40.36793290854203,21.14069687733913,
40.31205342705885,21.07644057317068,40.31346368181995,21.077868063574094,
40.39331049926484,21.178997911448448,40.395151151419306,21.180742543311663,
40.32012605359051,21.094028531080976,40.32159500490943,21.095738723811262,
40.410037964372876,21.200204454220376,40.41266474644303,21.20549760313067,محطة النقل العام الشفا
