min_x,min_y,max_x,max_y,name
106.63569966629629,-6.028497829961154,106.63660293360022,-6.02759357003107,Baltimore
106.69286896785948,-6.042532216531015,106.69377223203345,-6.041627983461152,Tokyo Riverside (T31)
106.42385339421891,-6.061272774372149,106.42475680569098,-6.060368425620104,Pertigaan Kronjo
106.69203156298832,-6.048169816634081,106.69293483690461,-6.047265583358073,Hawaii-Long Beach-Miami
106.7044426623027,-6.052514513638413,106.70534593758947,-6.051610286353756,Senopati Villas
106.63636856972242,-6.024536429874865,106.63727183017406,-6.023632170117354,Dallas
106.67658368557628,-6.016513320767172,106.67748691431768,-6.015609079225041,Tanjung Pasir
106.68838440126636,-6.062995154459328,106.68946979815114,-6.061791345533344,Riverside
106.69467677109382,-6.039140716162513,106.69558002879897,-6.038236483829672,Shibuya
106.69585387035562,-6.040365515865412,106.6967571295371,-6.039461284126749,Transjabodetabek PIK 2 (T31)
106.6848006109492,-6.06340741858985,106.68586482580707,-6.0614229753771225,Atlanta
106.69377556122862,-6.050783416181182,106.6946788386642,-6.04987918381099,North Point
106.63701986451869,-6.031009029619936,106.63792313537775,-6.030104770372278,Florida
106.68719124843737,-6.064321617500073,106.68809455145586,-6.063417382492076,Cleveland-Virginia
106.70320886316945,-6.051119513953166,106.70411213672277,-6.050215286039005,IDD
106.69843186317499,-6.04975651510276,106.69933513671752,-6.0488522848893895,Galaxy
106.69468509768318,-6.0468248799006865,106.6959123020341,-6.045665320158684,Center Point
106.69287426109688,-6.05068741639446,106.69377753879603,-6.04978318359769,Orchard Boulevard
106.68757825533864,-6.056128617545723,106.68848154455458,-6.0552243824464185,NICE (T31)
106.63564894779678,-6.03093223103325,106.63693015289236,-6.029360969011488,Alabama
106.68995786197404,-6.048806817109917,106.69086113791906,-6.047902582882258,Denver-Arcadia
106.67987895212104,-6.057839619315453,106.68078224777268,-6.056935380676712,Osaka Residences
