min_x,min_y,max_x,max_y,name
77.15984887212704,28.752070746666277,77.16096525461045,28.753938507941413,101 Ka Stand
77.06962446394874,28.780606482584673,77.07064833584693,28.781508517382676,
77.17510526288441,28.72334658541625,77.17637163834546,28.72427941467408,Dhobi Ghat
77.16613024626463,28.718948260973992,77.16883319229427,28.721175889373498,Sarai Peepal Thala
77.14073104027196,28.684877742954736,77.14175856042377,28.685886356770478,
77.16329458303231,28.700974504636395,77.16431761675467,28.701876495330787,Shalimar Bagh Richi Rich
77.08897425134336,28.702404582921087,77.08999734845091,28.703306617046263,Mangolpuri Y Block
77.10840323468675,28.707141288865046,77.10942636510558,28.708043311102266,
77.07348854827106,28.681426477074474,77.07451145152488,28.682328522892927,Surajmal Stadium
76.99397680426786,28.68527405501001,76.99499979553585,28.686176144957575,Ghevra Mod
77.11701546644017,28.701198390980384,77.11803853335134,28.7021004089869,
77.14055378420281,28.781248603236616,77.14157761558586,28.78215059673055,Budh Pur GT Road
77.0532656694191,28.68583158321274,77.0601316164407,28.68744814782704,Nangloi
77.12442826280633,28.723002694603856,77.12545153698431,28.7239047053634,Veer Apartment
77.08388909715796,28.84310933413027,77.08684074857997,28.84979200165958,Narela
77.13826618088692,28.71371572548394,77.13959281595966,28.71552788035882,Uttari Pitampura
77.05573484096331,28.68174987203651,77.05675775883437,28.682651927930934,Nangloi Railway Station
77.14116175095344,28.788098503873652,77.14218564883511,28.789000496093518,Budh Pur
77.12822665419124,28.683264333885372,77.12935684318565,28.68437076603108,Rani Bagh
77.14557784405366,28.728306001190056,77.14660115573488,28.72920799877716,
77.15049534204972,28.693416393705405,77.1515480572713,28.694485305798587,Subhash Place
76.9790543500727,28.613026246107594,76.98007664973291,28.613928353860086,Najafgarh Bahardurgarh Bus Stop
77.13879720564884,28.79610714381341,77.14012379639466,28.79706585638267,"Alipur ""BDO Office"""
77.13880397681419,28.702871008175126,77.1400228313703,28.703835204474313,Pitampura (AP Block)
76.9388683491325,28.60651392055338,76.94008355205985,28.60746267896672,Mitraon School
77.15676131607667,28.71428440357571,77.15778448371084,28.715186396391452,BH Block
77.16609770932591,28.736857907866327,77.16712109046054,28.737759892100804,Bhalaswa Crossing
77.1251438838958,28.718975913365696,77.1261772153231,28.720059686604625,D.C. Chowk
77.00848535290244,28.812278211309415,77.00959684716179,28.813252588620042,Dariyapur Village
77.1552029071408,28.69545370185687,77.156225892647,28.69635569811032,Punjab Kesari
