min_x,min_y,max_x,max_y,name
-91.18298148687049,15.824881500794671,-91.18204811325981,15.825785099185541,Yulmacap
-91.24646383974627,15.884315287570951,-91.24553016037962,15.885218912409263,Aldea buenos Aires
-91.21029348459254,15.864344795614256,-91.20935991553587,15.865248404365945,Aldea San ramón
-91.20242285818341,15.853741197128128,-91.20148934194557,15.85464480285207,Aldea San Carlos
-91.16105850070973,15.833409006699464,-91.16012509942217,15.834312593280705,Aldea tzanantinul
-91.22124966563123,15.854885592512977,-91.2203161344964,15.855789207467245,
-91.26291238596403,15.859170382547285,-91.26197881416064,15.860074017432979,Santa Maria Yolhuitz pueblo
-91.25643573761627,15.838837683262504,-91.25550226250878,15.839741316717772,Aldea Conception
-91.19174213343364,15.930948203014996,-91.19080826669631,15.931851796965105,Aldea Yulaxac
-91.19961660770112,15.918933100545177,-91.19868279242822,15.91983669943495,
-91.2785348006812,15.993664584425677,-91.27760059944262,15.994568215554448,Aldea éden
-91.26123998888183,15.990427988434185,-91.26030581124324,15.991331611545919,Aldea San Juan
-91.31878387365865,15.804300467040077,-91.3178505264619,15.805204132940304,
-91.16505707814666,15.866641007064688,-91.16412352198502,15.867544592915452,Aldea San Jorge
-91.23343443202337,15.925723992475376,-91.23250056810355,15.92662760750477,Aldea ojo de agua chancolin
-91.37213762932589,16.167494770042143,-91.37120257079161,16.16839842993788,Colectivo Comitan
-91.16790111255395,15.83778470514181,-91.16696768757744,15.83868829483837,Aldea maravilla
-91.24107399707948,15.909760989943514,-91.24014020304685,15.910664610036662,Aldea las conchas
-91.32238073600043,15.803335658408622,-91.3208703630104,15.804868141581245,Terminal de buses extraurbanos Barillas
-91.26129938052661,15.856980682844402,-91.26036581959816,15.857884317135866,Finca las maravillas
-91.21488108506605,15.864040694465878,-91.21394751506206,15.864944305514332,Crucero capilla San Ramón
-91.17042479279985,15.872395705942193,-91.16949120733143,15.873299294037945,Aldea Canchoch
-91.27726154724057,16.013833885575846,-91.2763272528834,16.014737514404242,Centinela chico
-91.17680936523635,15.816150301987955,-91.17587603489439,15.817053897992265,
-91.28774963836597,16.00890808287416,-91.28681536175723,16.009811717105954,Aldea Monte Bello
-91.16697317094514,15.863292806438578,-91.1660396291864,15.86419639354158,Aldea Altamira
