min_x,min_y,max_x,max_y,name
31.780736481033557,30.562241467506908,31.78481943514683,30.56385110111804,محطة تل الكبير
31.419195428221794,30.36259035693682,31.421554214137018,30.364116641640386,
31.73092966447513,30.318657609828076,31.738213698058942,30.323606459366577,الموقف الإقليمي الجديد
31.476258393048177,30.586707068311643,31.47788896401626,30.589076099542236,
31.605277300742948,30.17918121586747,31.60631569940093,30.180083384100268,الشروق
31.674932100708173,30.535529091981903,31.67917062048149,30.5370788149661,
31.69109431407709,30.230273203387345,31.69213328605816,30.231175396580475,محطة القطار الكهربائي الخفيف - مدينة المعارف
31.38768058079908,30.347465984968128,31.39002807322123,30.34898067367114,
31.499413525851818,30.57995815408774,31.50352385356887,30.582901261606484,موقف فاروق الزراعة
31.48693602970497,30.269882744718277,31.48915023528809,30.27161693936053,موقف اتوبيس الشباب
31.480842997312482,30.24098101488882,31.48271975162035,30.242655102140013,موقف مسجد الروة بالعبور
31.353023155509995,30.330912772641806,31.35502601241186,30.332258751205885,
31.73042444682436,30.55403220127161,31.733353124701356,30.555878598754298,محطة المحجر
31.44150942354916,30.558580084782356,31.444392509946326,30.560256103209746,
31.603836069385967,30.560299753456956,31.606274854776927,30.56173735703617,
31.47159439528146,30.235214499031443,31.473405116483583,30.23640791016561,Al Hegaz (Obour Police )
31.498900670852017,30.567186463903944,31.499943129304786,30.56808853606336,موقف الاحرار
31.48380676952827,30.27215517882508,31.485718362255067,30.273565910501823,موقف الشباب (العبور)
31.63149324378948,30.549489506685482,31.63440592565915,30.55112703389864,
31.621959841273878,30.180942998279853,31.62474796932892,30.182067945456417,محطة قطار الشروق
31.484955830750504,30.394094056282412,31.48796554061762,30.395925018428215,
31.555060954067514,30.427513667927894,31.55739772899164,30.429046118605317,بلبيس
31.53852192330876,30.5036933109098,31.539938156494713,30.505785464614988,
31.517668149794517,30.588982461555,31.518710850360428,30.589884538412285,موقف المنصورة الجديد
31.549245541098184,30.465671694489753,31.550903021333582,30.468348754089728,
31.51923027515259,30.554955366713255,31.521423468246383,30.5573004797107,
31.529847779268685,30.582939258656765,31.53089042088497,30.583841341310592,
31.453624116712078,30.379032364352433,31.45603707756623,30.380622631160623,محطة إنشاص الرمل
31.57399012402684,30.57180303767582,31.576305186870705,30.573251642114144,محطة أبو أكدة
31.54047561530717,30.17077100407968,31.5445704634447,30.172053690904917,درب الحاج
31.413782733834303,30.547121534639633,31.41665939425037,30.548791272289723,
31.498605577251535,30.566002663882948,31.499648022905294,30.56690473608433,موقف مصر
31.553580546547458,30.172667925546673,31.554618853601717,30.173570074420986,المستقبل
31.651783255928873,30.275092357501936,31.652858043470186,30.276012042402584,ثلاجة السبكى الجديدة
31.714553341982636,30.203016797070827,31.716774366802785,30.204924933401582,محطة القطار الكهربائي الخفيف - المنطقة الصناعية
31.52077267104813,30.58516397029905,31.522507932336275,30.586214930375064,موقف فاروق
31.74351726483534,30.293698423197803,31.74580006044906,30.2961548608429,Al Ordoniya
31.652154269052794,30.183278207284918,31.65319273108628,30.184180392682865,هليوبوليس الجديدة
