min_x,min_y,max_x,max_y,name
-4.497690329936666,40.413762960282625,-4.496123073797695,40.41487943420029,Est. de Autobuses de El Tiemblo
-4.6924467683597495,40.641015856741696,-4.691264631383341,40.641916343220466,226 - Gardenia
-4.666738256294004,40.66403792567094,-4.665475040033531,40.6654602741902,Hospital Nuestra Señora de Sonsoles
-4.67704561165687,40.649380287770676,-4.675017989551535,40.65057751057038,Parque Escorial
-4.409354027428792,40.58950604531648,-4.407692940042178,40.59228714500089,Navalperal
-4.680818167943878,40.65124352785504,-4.678849132147311,40.652508770827744,Fuente de la Alpargata
-4.688593046393376,40.6547715964664,-4.686010375918976,40.65703884751165,ICM
-4.426024574631884,40.49930162981543,-4.42456092523282,40.500202470183254,Hoyo de Pinares - Av Constitucion
-4.690562378016152,40.65337845727025,-4.689380021727092,40.65427894269189,Delegación de Defensa
-4.683766785733241,40.6457135432533,-4.682407417079393,40.64662795681203,Vereda de las Mozas
-4.692765753152309,40.650637457568244,-4.691583446590632,40.6515379423939,Hospital Provincial
-4.49590776848062,40.40652349534976,-4.494729631294498,40.40742410461302,Parada de Bus al Castañar
-4.664094265221506,40.66234855186957,-4.662911734525659,40.663249048092645,Teresa de Calcuta
-4.68433452750376,40.647439655361396,-4.683152272240492,40.648340144600795,
-4.68523072109248,40.646112586525724,-4.683721981724854,40.64728931346636,Avenida de la Juventud
-4.695933286736979,40.6625366264085,-4.694450318004632,40.66377587372766,Camino Viejo del Cementerio
-4.690513670351523,40.641174756304686,-4.6893315293918585,40.642075243657466,223 - Siempreviva
-4.615879427771236,40.64840346902571,-4.614125568239215,40.64944963165262,Guimorcondo
-4.463032676274723,40.45640804546818,-4.4615768224510735,40.457526285662304,Est. de Autobuses de Cebreros
-4.6886371867055825,40.646520103323326,-4.687196110236639,40.6476550967362,José Bachiller
-4.691274529359423,40.65921935789252,-4.69009207038365,40.66011984206963,Sagrada Familia
-4.703465156652957,40.651405760125606,-4.702282843088351,40.65230623983649,San Nicolás
-4.697306147962337,40.65704063400353,-4.6950592526353265,40.65797296603689,San Vicente
-4.463971046947445,40.46115882899361,-4.462771952618098,40.462220070904316,Cebreros - El Mancho
-4.698176444174425,40.64980775876427,-4.696994155567701,40.65070824119785,Nuestra Señora de Sonsoles
-4.7045622351889085,40.66034096108125,-4.7033797645521345,40.661241438880836,Santa María de la Cabeza
-4.68191587782323,40.64172515435502,-4.680733721921449,40.642625645607175,222 - Igualdad
-4.933071275210508,40.3998152978535,-4.931893524499034,40.40071570210793,
-4.69096371053448,40.65666558295398,-4.689623789406995,40.657665116865026,Jardín del Recreo
-4.685818069621768,40.650340240197686,-4.684529827927148,40.651695659534404,Madrigal
-4.664310717337307,40.66501287499227,-4.663000480609842,40.66636792461349,Glorieta Teresa de Calcuta
-4.686824827752467,40.65888365683324,-4.685642371991285,40.65978414312893,Clínica Santa Teresa
-4.686986043559046,40.64705349478298,-4.685481759818424,40.6482486052626,Ciudad Deportiva
-4.690709703737694,40.645800828600926,-4.689425196509697,40.6467625712953,Teniente Muñoz Castellanos
-4.6789548931778056,40.648401135062166,-4.67721110924374,40.64936386526288,Jardín de la Universidad
-4.702109364971822,40.66362846076406,-4.700926834769559,40.66452893919804,Arroyo Vacas
-4.704916264931442,40.65239436054283,-4.703733934809634,40.653294839419296,Teso Hospital Viejo
-4.682417707086355,40.64505955473178,-4.681235492658213,40.64596004523041,23 - Joaquín Rodrigo
-4.699321585917391,40.65277302694457,-4.697489218791772,40.654194972986225,Bajada del Peregrino
-4.7082395195662405,40.65675931042054,-4.706879279783766,40.65777948950496,Puente Adaja
-4.5947818479740885,40.6914455482265,-4.593524650792028,40.692670051507484,Berrocalejo de Aragona
-4.671659561832558,40.662222753594065,-4.670477037913459,40.66312324636816,Puerto del Pico
-4.700432971119074,40.66426626042193,-4.6992504286225545,40.66516673954017,Centro Formación Junta CyL
-4.6987068275441235,40.64794155874217,-4.697524572197942,40.648842041219964,Rafaela de Antonio
-4.678723889000532,40.65069746890043,-4.676632713468882,40.65168503154043,Universidad Politécnica
-4.701697279864651,40.653974159912735,-4.700514919876897,40.65487464004939,Arco del Rastro
-4.786074159010043,40.41526036148459,-4.784896040721391,40.41616083847733,
-4.682472165738172,40.647481805929715,-4.6809691728620555,40.64853132286132,Glorieta Vereda de las Mozas
-4.425145412233615,40.50094558852071,-4.423965587551294,40.50184621144225,Hoyo de Pinares - Pza Castilla Leon
-4.679890397391755,40.643873754055036,-4.678708202353209,40.64477424590713,234 - Víctimas del Terrorismo
-4.686703285614349,40.64277335554529,-4.685521114129595,40.64367384441686,25 - Puente de la Sanguijuela V
-4.701707944320915,40.64994715960032,-4.700525655420674,40.65084764036179,Burgohondo
-4.694687203985697,40.64701590341388,-4.693518392342967,40.647961496237734,Centro Residencial Infantas
-4.6914596189019875,40.658041257843415,-4.690277180841072,40.658941742118735,Virgen de Covadonga
-4.694994847409685,40.656831812091724,-4.693527648684046,40.657773188117325,Colegio Santa Teresa
-4.43824675407565,40.40312568345643,-4.437068645708162,40.404026316506496,El Tiemblo - Urb. Dehesa Valdesanmartín
-4.700864636722459,40.66156964184811,-4.698715664537695,40.66280225624496,Paseo de la Encarnación
-4.689189127579343,40.658945657386624,-4.688006672164051,40.659846142575525,Luis Valero
-4.680556333395098,40.659306955415666,-4.679373866349602,40.66020744454651,Carretera de Valladolid
-4.69502056830948,40.6410993573474,-4.693838431433218,40.64199984261473,218 - Derechos Humanos
-4.693912733467256,40.66044263177056,-4.692249260362459,40.66183666848944,Cozuelo
-4.5709457496864525,40.326284504901196,-4.569769050078176,40.32718509506142,Casillas - La Rama
-4.6746947304538455,40.66104910970804,-4.672756160715426,40.66271789075261,Avenida Juan Carlos I
-4.683378961912874,40.652144445526424,-4.68160684278308,40.653537354467765,La Calera
-4.690557953041627,40.65503205888457,-4.688473665623991,40.6562804589995,Santa Ana
-4.688835676186248,40.65311145684836,-4.68765332355726,40.654011943113794,San Roque
-4.692404092391096,40.646443430458696,-4.691047304367331,40.647529769566226,El Dintel
-4.70249421905631,40.65844166044851,-4.701311780685069,40.659342139513605,Arco del Carmen
-4.682598846722373,40.64955785512541,-4.68141655302212,40.65045834483678,Camino de Gansino
