min_x,min_y,max_x,max_y,name
25.371914384379867,66.904710753236,25.374198016813402,66.90560744673176,
25.35395105504072,66.93082509534976,25.356301088642322,66.93294620454007,Tolonen th
25.383839952389277,66.92237395160151,25.38612524879711,66.9232706483664,Lavaojantien th
25.370556271328926,66.90714855367699,25.372840129865597,66.90804524629078,
25.398751213252893,66.88886324910187,25.40151487531888,66.88996475097429,Kittiläntie 5260
25.461973117678117,66.85355393085158,25.464252083444077,66.8544506691169,Ounasjoen itäpuolentie 4476
25.335831026488936,66.96194046460545,25.338119974736973,66.96283713536208,Kittiläntie 6263
25.39283130682118,66.90497900020628,25.395748380044438,66.90658359631932,Lastenkodintien th
25.469404724946997,66.8745748833206,25.472975482328202,66.8757150127932,Ounasjoen itäpuolentie 4767
25.461405231784948,66.85944660169703,25.46482949388712,66.86083379861996,
25.343475563888898,66.95891756270045,25.34576423733106,66.95981423726711,Kittiläntie 6218
25.451074102466148,66.85400693317423,25.453353098664046,66.85490366679413,Kittiläntie 4726
25.455616021117525,66.86645613292599,25.45789618001059,66.86735286704247,Patokoski
25.44998986775664,66.86766793418364,25.45227013337571,66.86856466578475,
25.45619962056743,66.87817538221948,25.45977574008997,66.87973641878197,Patokoski itäpuoli
25.371132734829153,66.90363955334873,25.373416266364575,66.90453624661906,
25.447806123413443,66.86864613470196,25.450086477720593,66.86954286526644,
25.357353305142162,66.9524575778642,25.36018695022634,66.95389672283866,Kittiläntie 6128
25.47860463969358,66.87160034025042,25.48217542285323,66.87314046064442,Ounasjoen itäpuolentie 4715
25.333759589335244,66.96275786512291,25.336048611892277,66.96365453484461,Kittiläntie 6274
25.345387998895717,66.95814776222436,25.347676602322743,66.95904443774323,Kittiläntie 6207
25.715768489262594,67.1451221333462,25.71960082070126,67.14627626165345,
25.36217068146948,66.91559655602893,25.36445531973209,66.91649324393882,Meltauksen kappeli
25.369547701906903,66.90436405374271,25.371831299288065,66.90526074622508,Kittiläntien th
25.36273092701366,66.91461505584772,25.36501547418739,66.91551174412,
25.320557951666434,66.9679854684356,25.322847449571384,66.96888213153183,Kittiläntie 6364
25.356845582822675,66.93487565832001,25.35913201838486,66.93577234164766,
25.423933441113956,66.89001294101931,25.426215760039696,66.89090965894887,Ounasjoen itäpuolentie 5043
25.4774877753778,66.860406804162,25.480291233866392,66.86150689579415,Ounasjoen itäpuolentie 4581
25.727992185766805,67.14243479624548,25.730298615185433,67.14333160372506,
25.322920694079748,66.96705256784111,25.325210107156227,66.9679492321263,Kittiläntie 6347
25.454791746880314,66.84841245457342,25.45841158948199,66.84995024625421,
25.37917100840667,66.91481375220245,25.381455592782356,66.91571044776545,
25.44908944053231,66.85321083354876,25.451368360599243,66.85410756641961,Kittiläntie 4711
25.465874303074088,66.85612183875806,25.469446732394513,66.85763896205108,Ounasjoen itäpuolentie 4509
25.42229668202996,66.89129934144508,25.42457911912502,66.89219605852308,Ounasjoen itäpuolentie 5062
25.726348151022133,67.14317859657321,25.728654649931396,67.14407540339734,
25.369730323325754,66.90818655391998,25.37201427786948,66.90908324604779,
25.730266163988432,67.140773495757,25.73257243696196,67.14167030421356,
25.384262292946158,66.9257782517023,25.386547908240278,66.92667494826564,Ounasjoen itäpuolentie 5515
25.460293177050907,66.85229563113266,25.46257202407238,66.85319236883579,Ounasjoen itäpuolentie 4457
25.35906076055114,66.93532435784894,25.36134724065481,66.93622104211875,
25.379291950194958,66.9139179521246,25.381576450993872,66.91481464784326,
25.36939936245172,66.93653449375485,25.374198631823255,66.93827886002784,Ounasjoen Itäpuolentien risteys
25.401841693603256,66.89919702918263,25.405424192628278,66.90051866979849,Ounasjoen itäpuolentie 5192
25.428292962360263,66.88707089254332,25.43179159901877,66.88860540845955,Könkäänvaarantien th
25.730244317163006,67.1391342205096,25.732813806025096,67.14068257884536,Niesin th
25.701775230736633,67.14565379878563,25.70575725751694,67.14662000242409,
25.416499529631498,66.89409219981076,25.42005733412378,66.89561520101967,Ounasjoen itäpuolentie 5106
