min_x,min_y,max_x,max_y,name
88.42544586606071,23.41031209173219,88.42642433381839,23.41121510824077,
88.47041672366028,23.397291799983883,88.47139507621506,23.398194799989028,
88.63244562940855,23.48566593400169,88.63347967033098,23.486618665981016,
88.32030259097276,23.479126975751218,88.32128160891504,23.480030024221808,Mertala Phaleya
88.3530451102548,23.637572790997147,88.35402528962975,23.638475808975716,Sonadanga
88.30264310109247,23.502526773903732,88.30362229879678,23.503429826069304,Lakshimipur
88.70941812318173,23.575391462829543,88.71039767667273,23.576294337142876,Karpashdanga Bus Stop
88.43985999219602,23.485495698934304,88.44083900768163,23.48639870103859,Dhubulia
88.32833354785802,23.431362939127492,88.33153759298831,23.435202599217824,Bhandartikuri
88.49737971289902,23.411297102404077,88.49906775240285,23.412719115517444,Krishnanagar New Bus Stand
88.4925755020658,23.384814079408525,88.4946382781584,23.39089268587803,Krishnanagar City Junction
88.60372876662355,23.66421374378716,88.60470903323957,23.665116656185347,Kedargonj Bus Stop
88.3578028601753,23.402069472456063,88.35953515585153,23.40353586874267,
88.53984370312206,23.37991181342951,88.54082189674745,23.38081478654333,Jatrapur
88.42005633743686,23.527638563369862,88.42225944582748,23.531597505984497,Muragatcha
88.4300921734498,23.408572292549003,88.4310706264289,23.40947530742397,
88.48189478392209,23.40659490013719,88.48288421466339,23.407553799706797,Collectory
88.43526858313746,23.406238793439687,88.43624701674082,23.40714180653326,
88.32437349127193,23.452146374934614,88.3253523086156,23.453049425038447,Purbasthali
88.39921824054531,23.415742686923966,88.40019675933601,23.416645713049036,Mahesh Ganj
88.59806280557474,23.653396541903533,88.59904299428888,23.654299458068987,Mujibnagar Bus Stop
88.71809063296001,23.413514206864864,88.72113914632635,23.416043428743965,Majhdia
88.41805310148649,23.41214166956707,88.42114062773167,23.413799458334722,Amghata
88.35376081407681,23.41278627476523,88.35660325918057,23.415717708013133,Bishnupriya
88.49838306969602,23.409313337055334,88.50017967640215,23.411036586088844,Krishnanagar Bus Stand
88.38311721821397,23.6102100950944,88.38409718166812,23.61111310487845,
88.51215262088002,23.346044736750766,88.51502251282788,23.34930230510103,Jalal Khali
88.38275489682484,23.60801198301788,88.38827917604044,23.612894420395747,Bethuadahari
88.63342462145836,23.485111992565944,88.63443827861326,23.486041507409986,
88.46357297104362,23.43838210096897,88.46455162883214,23.439285099003918,Bahadurpur
88.45532791434646,23.39892719702628,88.45630628553016,23.39983020294667,
