min_x,min_y,max_x,max_y,name
24.728532529969165,49.036873475712824,24.729899670539034,49.03777232424563,
24.809430987564806,48.98606814699165,24.81079681292406,48.986967052967245,
24.72025325819471,48.93263177013757,24.721617542312632,48.93353062982082,Вулиця Урожайна
24.849796155720348,49.03821083906099,24.851163444760797,49.03910976089811,
24.695249802129183,48.941642448317644,24.697073395678068,48.94268375052712,Вулиця Нечуя-Левицького
24.714226661345673,48.91792467087245,24.71559053916263,48.91882352908595,Вул. Мельника
24.84812141703573,48.9019406288877,24.84948498344245,48.90283957107138,
24.747900371900318,48.9508506417744,24.749453531934776,48.95183846709051,
24.702967264546416,48.925530425645434,24.70502283157906,48.92684251795939,Південний бульвар
24.664590252396383,49.20455110901934,24.66596194813059,49.20544989093873,Бурштинська ТЕС
24.74008303376704,48.92246639429587,24.742419465618298,48.92338570572592,Вул. Хоткевича
24.749562996940433,48.95811496303004,24.750928003561047,48.95901383692853,
25.106491944934245,49.03109806734679,25.107859255489384,49.0319971326136,
24.74449481871968,48.905309260461664,24.745858381781584,48.9062081394969,
24.749906766192755,49.22227508358773,24.75127903431547,49.22317391637084,
24.76061843218086,48.905609906152726,24.762447972864546,48.90683199391448,Управління патрульної поліції
25.087193314087212,48.94620580744498,25.08867199198263,48.94725969245203,Нижнів
24.789770039079414,49.04141675725456,24.79113736141522,49.04231564270424,
24.789035677194047,48.92153474809391,24.790399723297746,48.922433651864864,Калинова
24.740577433238023,48.94091519101684,24.742180971826254,48.94245020825047,"АТ «Родон», вул. Вовчинецька"
24.737959704246112,48.91376596489602,24.73965829404727,48.9147825343443,
25.05416253875822,48.94145778221816,25.055519562755883,48.942376317630476,Братишів
24.725810555309543,48.9358383655337,24.727568351841732,48.936798134916614,
24.803727517105102,49.07899015597817,24.805095883387363,49.07988904398069,Водники
24.70879344621383,48.92657027325402,24.710157554295908,48.9274691267043,Вул. Військових Ветеранів
24.70740229099234,48.93067317401237,24.708766509517808,48.93157202594596,Швейна фабрика
24.767004819750383,49.130922171190385,24.76837458075163,49.131821028768265,
24.73072133927265,49.13611840743218,24.734572178223072,49.13813798878403,Галич
24.816286594712725,49.01456524716621,24.81765320577532,49.015464152792724,
