min_x,min_y,max_x,max_y,name
73.95532373841992,55.023058255283935,73.95688766190523,55.023956744681,
73.28569359623555,54.992603791743555,73.28969149023823,54.993764110918164,Школа милиции
73.50785499137747,54.93521292195759,73.50979021170207,54.93630967791628,пос. Дальний
73.47782908664466,54.99723543724559,73.47939171382839,54.99813376271751,Пожарная часть
73.42636195598537,54.95137347957234,73.42809544665744,54.95237642042233,Магазин Фиалка
73.60003578746014,54.95377510957517,73.60159681297382,54.95467349038845,Сады Газаппарат
73.46579298016472,54.98017679510251,73.46845851432151,54.981308501364445,Почта
73.55789494208088,55.034057023737084,73.55945905836829,55.034955376226385,"СНТ ""Автомобилист"""
73.39839685561324,54.95778867926445,73.40009884131825,54.95872752019869,Панфилова
73.38577251642948,54.99787107803436,73.38773298365639,54.999719022119564,ул. Кемеровская
73.36890516151635,54.92736943848466,73.37324237613787,54.92877046660072,Труд
73.2950405409531,55.02424665284198,73.2976745444631,55.02582744735088,Медицинская академия
73.26934870183985,55.044617023168854,73.27158890050683,55.04553927710744,1-я Заводская
73.3084062238419,54.98200735182502,73.31086177407089,54.98316584606494,проспект Комарова
73.45513479047551,54.949730988834624,73.45730720221594,54.95069591182726,Сбербанк
73.29747381487245,54.98390117606051,73.29903578565619,54.98479942390167,Парк имени 300-летия Омска
73.39235627691839,54.940935289763324,73.39415283730034,54.942726209802,Поликлиника
73.37816059027347,54.93709495422312,73.37972081022876,54.93799324573947,Речной порт
73.26769559017917,55.23484790319369,73.26933970791438,55.235945895700326,Развилка (Поворот на Луговую)
73.32878891956088,54.93141356492857,73.33034888095644,54.932311835033765,Администрация Кировского округа
73.38892727696675,55.02999069624456,73.39138721422823,55.03099520482798,4-я Амурская
73.3638494169755,55.00277485027365,73.3658874407315,55.005655343726545,1-я Северная
73.459476394997,55.0832781808766,73.46129410107086,55.08423631813074,Первая
73.43475600076881,54.93218784326724,73.43693697203359,54.93402835774622,28-я Рабочая
73.41538850972931,54.92026470138933,73.41718079745344,54.921772197857926,ТПК
73.35088443342748,55.02211544186593,73.35258156819133,55.02309055810683,Долгирева
73.40915278278175,54.97125577584184,73.41370389298022,54.97336452709962,ПКиО
73.3953068907064,54.939603354278006,73.39695259607424,54.94125404555476,Николая Зенькова
73.49508232391109,55.03304240213751,73.49707117575515,55.03394509784962,Воинская часть
73.8630009452047,54.9735726308962,73.86753567797118,54.97508712552429,Сыропятское
73.42705108316919,54.95756309858563,73.4288209161017,54.958567301248344,Кислородный завод
73.37833304273047,54.97050975666851,73.37989455777269,54.9714080432941,Магазин «1000 мелочей»
73.56053017480225,55.01428936607541,73.56430509213452,55.016357893636275,Врубелево
73.4706679293785,54.95982938032038,73.4723056818703,54.96136891955774,МСЧ-9
73.40543641932034,55.018538454110775,73.40749348493485,55.02003250784396,Челюскинцев
73.55990702642502,54.92877609623727,73.56177986698037,54.92970100400966,Ферма
73.55996118623362,54.95603416256211,73.56244511391077,54.95725063559283,Сады Шинник-3
73.24115928053646,55.03602327280171,73.24323041596395,55.03695262748201,Новосёлов
73.41795253555452,54.92148426723987,73.42052777129068,54.922470233734856,Библиотека имени Зои Космодемьянской
73.42461639185221,54.98372131382587,73.42723812024572,54.987085899832316,20-я Линия
73.39959919855193,54.95703798037379,73.40199087898304,54.959555417155,улица 2-я Транспортная
73.34821264523798,55.09935587298366,73.34977915527848,55.10025412697885,
73.50697524214631,55.00596143840351,73.5085702554197,55.00707956145531,Переезд
73.63782476145029,55.01113610669426,73.63938803897341,55.01203449326952,Ульяновка
73.50829980819707,54.899413434503195,73.51022179601196,54.900336065734976,По требованию
73.31490159301326,54.93545990735161,73.32050909545704,54.93661789518282,Олега Кошевого
73.43057929290156,54.977209445755435,73.4321411075856,54.97810775420742,25-я Линия
73.33170822052467,54.977687213736054,73.33947488717367,54.97991956256819,Торговый город
73.30667049145369,55.020232146116214,73.30859009429729,55.021537254203544,Телецентр
73.40800556481392,54.982585241554176,73.41372345223306,54.98634203393291,ул. 9-я Линия
73.29297930368968,54.94654398778466,73.29475918933225,54.9476259122954,ДОЦ
73.30535501839105,55.03737284657067,73.30785057583414,55.03871285266514,Волкова
73.27028723292267,55.02907803362684,73.27213348022762,55.030314566524176,Малунцева
73.43832365970623,55.033624236247384,73.4425866280841,55.03476656622894,Станция Успешная
73.25209483309551,55.05708439112938,73.25441056665997,55.05798850884402,ПО Нефтехимавтоматика
73.38912125004902,55.04246309673569,73.39211165852637,55.043997102093215,Сады Энергия
73.51987451032659,54.89769250365889,73.52145738064988,54.89869169599271,Ракитинка
73.41231403102263,55.055754854788844,73.41531717624044,55.057261943776865,Сады Любитель-2
73.39289542930634,54.945116351563044,73.39445597119156,54.94601464839964,Карбышева
73.44941295305367,54.99252683634241,73.45138075655815,54.9937420638989,Центр Пенаты
73.400257420753,55.022668607188116,73.40346987044816,55.02371659432014,16-я Амурская
73.41218704081307,54.965538905761115,73.41486882993547,54.96753494781863,Лизы Чайкиной
73.88202040898616,54.98439436325933,73.883582791361,54.98529283670536,"Сады ""Сыропятские"""
73.33786025527182,55.02131384668155,73.33964305858528,55.02307405292253,Областная больница
73.45028764466586,55.15355315463744,73.45185635582025,55.154451445325556,
73.50124432457126,54.93421510128276,73.50315917242216,54.93530649857565,Вагоноремонтное депо
73.32682532434688,54.93710321602972,73.33432278439317,54.93939872688914,Военкомат
73.32372757814095,55.042977702587045,73.32533183471519,55.044560897327855,Охрименко
73.30091205521903,55.0552645775426,73.30302146049704,55.056678322983515,ОСПК
73.37724048625005,54.92864044491857,73.37948342306949,54.92996255521948,1-я Советская
73.53042860325301,54.99655370351847,73.53220288930576,54.99763799655527,Сады Космос
73.47418773683019,55.01015533896497,73.47575086364435,55.011053660998094,1-я Учхозная
73.32694921819765,54.97796726880976,73.32851098232165,54.97886553115258,ТЦ Континент
73.44957849654176,54.98908179492724,73.45162370273685,54.99018580441584,ПАТП-1
73.36405188698149,55.01953716015116,73.36598867164972,55.02080682890708,20-я Северная
73.28368373055628,54.9833754828139,73.28592705457933,54.98482921770529,Автобаза связи
73.3808969845031,54.973571411702245,73.3831202017668,54.97498978874773,Голубой огонёк
73.31757678006986,54.95626624161051,73.31929052056553,54.95747485687606,Аэропорт
73.42228064129213,54.923254043532225,73.42384035919602,54.92415235643058,улица Крымская
73.3782114843616,54.99868657071418,73.3804807195571,54.99976762707655,Чернышевского
73.34655504863636,54.94524920163784,73.34875575645619,54.94619609888876,Суворова
73.42343738614274,54.94211329146381,73.4252372006445,54.94387660796108,11-я Рабочая
73.49078668841712,54.99426951416448,73.49263120322249,54.99519248605352,Сады Омский садовод
73.40964755843227,54.97917051895902,73.41433801313451,54.98103790730522,ул. Красных Зорь
73.57750111335935,55.01714623227777,73.5791514891898,55.018157070483305,
73.40815751671228,55.02390942874919,73.41195211494829,55.02627227218515,Пушинка
73.4523733332064,55.03851392406311,73.45546055952532,55.03953297714219,ул. Облепиховая
73.30658205934486,54.990174091461164,73.3089268451956,54.99112260910204,Универсам
73.38028136309394,54.97196904038473,73.38298043286699,54.973334258106306,Ленинградская площадь
73.46008796829135,54.98938541224646,73.4623164353937,54.99046088571128,Автосервис
73.44878137628882,54.90799978584408,73.45302551656324,54.90904661558112,Универсам
73.3639610403644,55.012452910569316,73.3659200654882,55.01425037420704,12-я Северная
73.25522832415086,55.053199688437054,73.25730188470834,55.05416031218725,Спецавтоматика
73.32132853823536,55.03289509257836,73.3241691666121,55.034469739228676,Учхоз
73.45595850652774,54.92223408480027,73.45957839595908,54.923172315746655,Школа №110
73.56943574837241,54.95116341530896,73.57099665207096,54.952061784654525,Сады Лесное
73.3700133143953,54.990556416035695,73.37207078863788,54.991696183670285,Главпочтамт
73.29900345543871,55.03932599413807,73.30080223347854,55.04049320597306,Поликлиника №4
73.42606177369441,55.045200812030366,73.42775760783503,55.04712688774283,микрорайон Амурский-2
73.31585900783422,54.93139001101819,73.31742479436667,54.93238288849555,3-я Кировская
73.24551523601029,55.03731858038391,73.2475482747715,55.03858411992226,50 лет Октября
73.31661041973108,54.99355201333069,73.3188939692797,54.99492988687141,Улица Б.Г. Шаронова
73.30215321577971,55.07390485663814,73.30393947734736,55.074814743455306,ДП-9
73.30197296875946,55.05876649101615,73.30398572555879,55.05993510897193,Поворот
73.41751125741743,55.05871698466075,73.42167606553508,55.06092521430978,АЗС
73.88597195623078,55.012781564765206,73.88753544411577,55.01368003519949,"Сады ""Зеленая роща"""
73.53093205540182,54.94885747920998,73.53342534585181,54.95009721931618,Сады Мир
73.38103338132467,54.93750005361601,73.38259361917669,54.93839834634659,ТЦ Авангард
73.38858507263876,54.969797536474466,73.39079202156648,54.972257394048576,улица Маяковского
73.35090069850399,54.96723345195733,73.35411340303322,54.968153148365616,Парк Победы
73.56266261983232,54.952755616756775,73.5642235806132,54.95365398320668,Сады Прогресс
73.28093807553589,54.97081507896065,73.28249952499746,54.971713321001474,СТЦ Мега Магазин «Леруа Мерлен»
73.5603795053745,55.25610650418331,73.56246160642945,55.25740699617042,
73.31409634762986,55.064089078160116,73.31566145289612,55.06498732180219,АГЗС
73.51842968123587,55.000774376034165,73.5217583032454,55.00253193260511,СНТ Фантазия
73.33981145617973,54.973935086521315,73.34144092520144,54.97583581333539,Таксопарк
73.40267164007231,55.02979368265262,73.40487974799615,55.03079941839703,16-я Амурская
73.43165522906008,54.934815066251055,73.43363936410624,54.93646753179719,23-я Рабочая
73.41667872625463,54.95197538303262,73.41845296921122,54.95302101700571,По требованию
73.27941027320534,54.948780797099644,73.28140181614764,54.95003490318568,Агропромдорстрой
73.39074403002327,54.95594768061524,73.39236566134501,54.95696211915882,Трамвайное депо
73.33587313694532,54.944980588046576,73.33947653587754,54.947188812381874,Поликлиника
73.2916131257506,55.00409240460028,73.29460285633208,55.00586859550969,Микрорайон Прибрежный
73.43823001298665,54.97063478920761,73.43998358238674,54.97202770992016,СТО ЗАЗ
73.31584797755758,54.992337227555055,73.31816290588884,54.993860273063135,По требованию
73.27125104376924,55.03550757848809,73.2741252608528,55.03647252230551,"Социальный центр ""Любава"""
73.44915369250064,54.9576095591751,73.45187461147925,54.95880243744115,Поликлиника
