min_x,min_y,max_x,max_y,name
-94.67932933814615,39.014368030281275,-94.67812326168267,39.01550026941663,
-94.60278351055926,39.02012333219215,-94.60094509297598,39.021527167537556,Ward Parkway at 59th
-94.70130160243514,38.929927825702684,-94.70014839732411,38.93082857425994,
-94.57563157130838,39.00577701906976,-94.57425752510495,39.00692128099126,Southtown/67th
-94.84420533019319,38.86464645549494,-94.84305326954656,38.86554714446732,
-94.68713485681016,38.985450826697104,-94.68598074295058,38.986351573265566,
-94.80802259051119,38.88306474783179,-94.80687020923345,38.88396545213054,
-94.66784308455163,38.93884231864092,-94.66668971521227,38.939743081321815,
-94.7431590212895,38.97047274397901,-94.74128897875063,38.97171825485566,
-94.59376226388449,39.007618307348146,-94.59260773588929,39.00851909261478,Wornall at 66th Terrace
-94.5944985252499,38.99902758322044,-94.59318977665016,39.00044321614698,Wornall at Gregory
-94.724543762123,38.91345612990395,-94.72339083763313,38.91435687005865,
-94.79881412097848,38.883033040023875,-94.79692517850454,38.88425845859774,
-94.54282857651168,39.007439196349374,-94.54167402326932,39.008340003613704,Swope Parkway at Meyer
-94.70542061474796,38.95628712870644,-94.70426698501048,38.95718787125618,
-94.62894568594362,39.04358453474525,-94.62752311629572,39.04454266432274,47th at Mohawk
-94.68718133803152,39.01096881214809,-94.68571966296305,39.01189008791888,
-94.77996750645431,38.883941940977856,-94.77881509329428,38.88484265898457,
-94.78007355651988,38.815746035733014,-94.77892224322936,38.81664676422945,
-94.66460533619379,38.956114310426166,-94.66324485816163,38.957359289613,
-94.72435692890855,38.931814170380896,-94.72280577208389,38.9327409297053,
-94.60367069498005,39.004411366444344,-94.60205250440825,39.00552853269826,Ward Parkway at 69th
-94.73376439544853,38.97048524456121,-94.73233840745833,38.97164725547751,
-94.686813896385,38.97799492604575,-94.68565990337582,38.978895673916895,
-94.6912088476491,38.93143467134488,-94.69002955543411,38.93277402856072,
-94.59460947863717,38.99691847188928,-94.59334171615136,38.99807382798938,Wornall at 72nd
-94.6992533704577,38.95605042623089,-94.69804912921377,38.9571880735053,
-94.64111043994463,39.03949575794886,-94.63954886304708,39.04045674236357,Roe at 48th
-94.6870832274768,38.9818355264054,-94.68592917228395,38.98273627355728,
-94.56582020223283,39.01233445683489,-94.56438609845887,39.01342184294317,63rd at Woodland
-94.67068658499994,38.98419034200629,-94.6693473786026,38.98511335720758,
-94.72136887125008,38.92682273018534,-94.72021572850637,38.92772346977723,
-94.66808851727015,38.99220302282546,-94.6669342824932,38.99310377713727,
-94.71150423071403,38.97081263125949,-94.71035036904337,38.97171336870311,
-94.66637460787425,38.91696481661218,-94.66522159189007,38.91786558335056,
-94.57711096593849,39.01280192180502,-94.57588613796734,39.0138570781078,63rd at Rockhill
-94.78356279908972,38.96964954848693,-94.7824090006575,38.97055025147547,
-94.71522762597577,39.01585813466839,-94.71394197749667,39.01676116532913,
-94.68338316815567,38.91267532019815,-94.68223023160628,38.91357607976457,
-94.57503661968751,39.016050120965566,-94.57377448037695,39.017277978262804,Troost at 61st
-94.69243916210856,38.97070847351998,-94.69089443752364,38.971823026109284,
-94.73420164786751,38.92685469766679,-94.7329935525605,38.92801900198699,
-94.66841016944093,38.93737605621229,-94.66717281504886,38.938514834519424,
-94.59380448873287,39.01140366531278,-94.59251780695347,39.01251943463197,Wornall at Meyer
-94.5638057651844,39.012266836694906,-94.56228413599914,39.013307662559434,63rd at Euclid
-94.69147341926745,38.95632982545204,-94.69031978049294,38.95723057451063,
