min_x,min_y,max_x,max_y,name
77.54862434494827,12.908645554653454,77.54978065576466,12.909599445434818,Chikkallasandra Bank Colony
77.46431053032727,13.118275189117867,77.46523226950399,13.119178610864799,Govindapura Cross
77.55457814764925,12.964113915140347,77.5554992521762,12.965017284842402,Jagajeevanram Nagara
77.52160754695383,12.848741999572995,77.5225282528742,12.84964540040994,Chinnayyanapalya Silk Farm
77.55924296696651,13.008824518341493,77.56016423285854,13.00972788164119,Milk Colony Malleshwaram
77.28433958032582,13.11269322971905,77.28526141951774,13.113596770263829,Rangenahalli
77.49531363745498,12.958161594202435,77.49623476237457,12.959065005780383,Balaji Badavane
77.3977622703615,12.757010154230779,77.39868272947518,12.757913645752415,Thoredoddi
77.55765431923209,12.980161416785004,77.55857548059316,12.981064783197716,Gopalapura
77.5381088340528,13.076521813233274,77.53903036577351,13.077425186749348,Singapura Layout
77.46019083040137,13.117465687684184,77.46111256943016,13.118369112298485,Govinda Pura
77.48141380543906,12.984566184228933,77.48308659450802,12.985525515635594,Byadarahalli
77.50063026669667,12.948675405447098,77.5018195330898,12.949581894459476,BUC Admin Block
77.49789040142997,12.923798793907265,77.4988113983995,12.9247022060756,Pattanagere
77.51909118496332,13.028080897456213,77.5202362148515,13.029151102334238,TVS Cross Peenya 2nd Stage
77.3803912506683,12.819834050626303,77.38131194916942,12.820737549356833,Avaragere
77.5280559313824,12.967782105929032,77.52897706844489,12.96868549405374,GKW Layout
77.39349722867497,13.002216123884113,77.39466157135863,13.003139576089065,Mallasandra
77.3753347884814,12.853081450099916,77.37625561135657,12.853984949883186,Kasave Palya
77.47968628319748,12.875593385970589,77.48060711663334,12.876496814012361,H Gollahalli
77.48290876360473,12.941549589350506,77.4838298362257,12.942453010632356,Sonnenahalli Bridge
77.56759062028934,12.927112018479642,77.56851157953537,12.928015381503135,Nagalakshmi Kalyana Mantapa
77.41018684582956,13.099930170200585,77.41110855400544,13.100833629782173,Bhakthana Palya
77.37288987106278,13.133302959009443,77.37381172877465,13.134206440973314,Dinnepalya
77.52300593902484,12.853368600220387,77.52392666080307,12.854271999762533,Silk Farm
77.44095688169342,12.814101270659737,77.44187751814019,12.815004729323336,Thippuru
77.44439405942825,13.098928081669332,77.4453157404044,13.099831518313389,Vaderahalli
77.56737071807808,12.981824028084462,77.5686284670251,12.98334363291674,Okalipura
77.56831336370654,13.046360730041616,77.5695375358276,13.047499770012593,Devi Nagara
77.3932055067747,13.064011163297009,77.39412709306153,13.06491463668581,Bairegowdana Halli Colony
77.56083527661357,13.003908718735737,77.5617565232114,13.004812081246948,Subramanyanagara
77.22065374690321,12.957654404451171,77.22157505294506,12.95855799553197,Kalya Gate
77.5658449834337,12.94685631854033,77.56676601639104,12.947759681442424,Kohinoor Ground
77.53506688339085,12.995204609337582,77.53598811643589,12.99610799064515,Maruthi Temple Kamalanagara
77.54571749520217,12.955630208348103,77.54696410388118,12.956590791774351,Hosa Guddadahalli
77.51184864415707,12.903554894772407,77.51301695607116,12.90454660514836,Indo American Hybrid Farm
77.38246538509974,12.910997554441858,77.38338641473761,12.911901045541159,Thavarekatte
77.56771655054028,12.965126519837321,77.5686376492843,12.96602988014541,Binny Mill
77.5201691031473,12.817562398002426,77.52108969668093,12.81846580198055,Vasudevapura
77.45466529113324,12.866466577104076,77.45558610869928,12.867370022878912,Tagachaguppe
77.57016671320851,12.876825117665287,77.57108748661614,12.877728482317547,Harinagara
77.36682859461169,12.848152647136276,77.36774940522686,12.849056152846833,Muthurayanagudi Palya
77.31583872161363,12.878938331652027,77.31675967822835,12.879841868331109,Dabbaguli Cross
77.50093197979615,12.881548593505755,77.5018528200332,12.882452006477155,Gattigere Palya
77.3377478315962,13.040607644306546,77.33866936824386,13.04151115567637,Honnasandra
77.55706703287129,12.918167314435363,77.55798796695414,12.919070685547435,Padmanabha Nagar (15 A) Bus Stop
77.56615593482393,12.883401907068082,77.5671399647725,12.884343292779938,Sowdamini Kalyana Mantapa
77.46078937887047,12.874352679460397,77.46171022096163,12.875256120522575,Jandemara
77.37228171258234,12.784204546738014,77.373202287256,12.785108053245171,
77.53627806908479,12.975111654428519,77.53733353102318,12.97615414552369,Govindaraja Nagar
77.55513388979516,12.911031241366265,77.55612340954333,12.912033358589154,Gowdanapalya
77.3539344418169,12.874752143832671,77.35485535802246,12.875655656150425,Basammanahalli
77.16338080793291,13.023422489335845,77.1643023919191,13.024326110647275,Shivanasandra
77.46555086312908,13.058195848856894,77.46656943649292,13.059478551132955,TCI
77.3995782522392,12.932083760838271,77.40049934759692,12.932987239144701,Basavana Palya
77.51301333328738,12.909326598658042,77.51393426654107,12.910230001324827,Bengaluru Children Hospital
77.5168984687772,12.999613703132132,77.51781973105076,13.000517096850624,Annapurna Nagara
77.36102926493915,12.972546649523354,77.3619505348995,12.973450150459614,Marenahalli
77.53396713152594,12.907915680981942,77.53510476838001,12.908829618967165,Uttarahalli Water Tank
77.50363550181316,13.033323699689653,77.50455689801562,13.034227100293068,HMT Layout
77.53273348324029,12.994833208505543,77.53365471658661,12.995736591477193,Gudde Devastana Kamalanagara
77.39906482295072,12.838543357450238,77.39998557688565,12.839446842532848,Hakki Pikki Colony Cross
77.55160026632475,12.914679581687674,77.55259533303447,12.915595118006694,Chikkalasandra Bus Stop
77.56538839056121,12.942883718240845,77.56630940926361,12.943787081741917,Hanumantha Nagara Ward Office
77.34811996285927,13.025562547150507,77.34904143698014,13.026466052832411,Avalakuppe Cross
77.52081776471255,12.992415984486195,77.52211504763572,12.993616715338971,Depot 31 Gate
77.57161020475864,12.936376720230276,77.57253119506575,12.93728007975248,Nagasandra Circle
77.44709369359441,12.753486870668466,77.44801410623894,12.754390329314667,Kodi Palya Cross
77.43778213464647,13.11102057985563,77.43870386518661,13.111924020127084,Pillahalli Cross
77.3942583193964,13.164822667170961,77.39518028043952,13.165726132811734,Betta Halli Palya
77.4830776026815,13.028937692435589,77.4839989971487,13.029841107547163,Thippenahalli Cross
77.55943216634654,12.90034501465976,77.56035303347879,12.901248385323065,Canara Bank
77.43787385870897,12.935688873796318,77.43879494112453,12.936592326186604,Nursery Maragondanahalli
77.48846761056822,13.025695494179246,77.4893889892616,13.026598905803507,Siddhartha School Cross
77.38172277039664,12.918889254468786,77.38264382944072,12.919792745514222,Muddana Palya
77.44670112747599,13.116524783065923,77.44762287235648,13.117428216916766,Honnasandra
77.49968147417668,13.047501898812246,77.50060292565233,13.048405301170463,Nagasandra
77.5369866081328,12.874275630344965,77.5379348916471,12.875365569447789,Manjunatha Kalyana Mantapa
77.5359270608148,12.953302608189597,77.53684813901198,12.95420599179319,Deepanjalinagara
77.3490626243326,12.992431146307414,77.34998397550682,12.993334653675543,Rangappana Palya
77.5215523501123,13.010626905138468,77.52247364971532,13.011530294844265,Laggere
77.37684585249461,12.762995347516053,77.37776634734348,12.763898852467149,Heggada gere
77.44525609371293,12.878879633772362,77.44667260666836,12.87986636625852,Kumbalagodu
77.32797438595634,13.063503241944582,77.32889601388435,13.064406758038308,Cadburys Factory
77.44192633654337,13.002851477490182,77.4428476632897,13.00375492249265,Bayyandahalli Colony
77.49398536821101,13.049638096916144,77.4949068316184,13.05054150306657,Manjunathanagara
77.51025564544405,12.90093957085091,77.51139125414471,12.902023529195032,Srinivasapura Uttarahalli Road
77.44345425006705,13.103786081520797,77.44437594976564,13.104689518461916,Kanva Gate
77.53406076186582,13.006679109382151,77.53498203796096,13.007582490600567,JC Nagara
77.5626011644345,13.02096044640646,77.56366293656265,13.022157653656716,Yeshwanthapura Ayyappa Temple
77.5390444850748,13.027439728139226,77.5422234578842,13.030159266009452,Goraguntepalya
77.55697970862171,13.048864854842698,77.55802659138759,13.049843545171386,BEL Hospital
77.16776133757722,13.008100490118123,77.16868286227455,13.009004109865014,Kaleri
77.51753962974236,13.034524769080784,77.51859957014739,13.035859730405273,Systems Peenya
77.31797693474807,12.92679673398686,77.31889806509363,12.92770026599621,Gowdana Palya
77.38396767578298,13.025054258884476,77.38488912405397,13.025957741098402,High School Sondekoppa
77.56970624592824,12.858794416882132,77.57062695389646,12.859697783100732,Chamundeshwari Temple
77.56376678913112,12.943342817680525,77.56468781069378,12.944246182302235,Ganesha Bhavan
77.55500160799421,12.93133431415799,77.55592259183133,12.9322376858248,Kathariguppe Aralimara
77.54430468743261,13.048930714453716,77.54522611239335,13.049834085528937,HMT Auditorium
77.33195462945469,13.09463784431548,77.33287637038563,13.095541355667374,Mudla Palya
77.54848170385495,13.040871715647002,77.54940309597076,13.041775084335658,Muthyalaya Nagar
77.50263554269716,12.956715496687499,77.50355665713185,12.957618903295321,Mallathalli Cross
77.52440292557588,12.970229904735168,77.52532407425163,12.971133295247617,Moodalapalya
77.56304703146097,12.975244476994607,77.56413126845446,12.97625412302665,1st Cross Magadi Road
77.45672974731652,13.107734686165156,77.45765145251526,13.108638113817538,Matthahalli
77.54244676249141,13.007969612375962,77.5433680373348,13.008872987606747,Mahalakshmi Layout Cross
77.55837395345752,13.05947091210724,77.55961014647947,13.06054408787226,Dodda Bommasandra
77.55967835131727,12.891200415187324,77.56084924812335,12.892128484888094,Ragi Machine
77.49491464546337,13.062090697670811,77.49583615436593,13.062994102311887,Sidedahalli
77.52797244065155,12.962725605724907,77.52889355917578,12.963628994257876,Nanjarasappa Badavane
77.5445965833057,12.942748810876221,77.54551761652051,12.943652189106556,"Avalahalli Cross, Girinagar Cross"
77.51815752914234,12.957619495429942,77.51946396138429,12.958942089667495,Nagarbhavi Circle
77.56226025818538,12.995863296932459,77.56474414010617,12.997118542757528,Devaiah Park
77.42595012140129,12.854639054655356,77.42736367884685,12.855709845140165,Hejjala Cross
77.47105218329102,12.873888582950807,77.47197301654037,12.874792017032153,Muneshwara Layout
77.41559784020136,12.941613666511053,77.41651895963363,12.942517133471895,Halubhavi Palya
77.55348585501795,12.983177071543064,77.55459517222457,12.985187316378434,Bhasyam Circle (Towards Magadi Road Toll Gate)
77.55250125170734,12.832207744344442,77.55361954787334,12.833124455706104,Kulumepalya
77.3119204566433,13.022477835356916,77.31284194319858,13.02338136462605,Sriramapura Colony
77.46533486658194,12.99096188503567,77.46625613324956,12.991865314947146,Chikka Gollarahatti
77.36755253847652,13.042243454078761,77.36847406136152,13.043146945904118,Gorenabele Colony
77.37191295108506,13.116421549313289,77.37288534878321,13.117568050672729,KBD Factory
77.34682811942092,13.141210599115295,77.34813418131222,13.142549400813227,Tonachinakuppe
77.54343694046295,12.898307863138857,77.54444445981085,12.899213136883105,Subramanyapura Post Office
77.49652882349373,12.947868527133851,77.49767197725978,12.94908877288478,PVP School
77.28798202127389,12.958991585668102,77.28902357814533,12.95993831402816,Tagachguppe Bus Stop
77.55993305410473,12.975207022604184,77.56101804580743,12.9762504772739,Magadi Road 5th Cross
