min_x,min_y,max_x,max_y,name
129.0914613785193,51.3253202863631,129.09311702503655,51.32637751366089,Паутовка
128.96804753226633,51.33490751490685,128.9694997695448,51.33598478501445,Каничи
128.82743548046213,51.44901411677056,128.82898142315966,51.45032088284404,пов. Алексеевка
129.0552343120601,51.53444198970422,129.05689368844713,51.53544210997999,Романкауцы
128.80644387255637,51.49022007177637,128.8079159390148,51.49187712812331,пов. Христиновка
129.02810793025492,51.54522991914143,129.02957366811893,51.54626628025413,Раздольное
129.00860701610003,51.49035311288765,129.01004738389761,51.49125228707769,Дружное
128.86300698427291,51.41324061721731,128.86769501131243,51.41524637667718,Сапроново
129.2152877773467,51.33375630399935,129.2167232225987,51.33465549596587,Маргаритовка
128.9328461263044,51.343799280306335,128.93469417870264,51.34474002004974,Дмитриевка
128.85793071429813,51.38069429220104,128.8596939867778,51.38176180752463,Бичура
