min_x,min_y,max_x,max_y,name
6.6262716056200075,53.23506440872053,6.629449927634872,53.23620852755291,Meerpaal
6.146856371695078,53.27627611884642,6.14833623145337,53.27722458058453,
6.582442619422019,53.19174850754158,6.584101471796908,53.19331779201479,Hilghepad
6.275534289271644,53.212935896603085,6.277534538356108,53.21391958220567,Centrum
6.687623800634102,53.210997173344445,6.690266509672353,53.212051328267634,Pilotenweg
6.812453391007237,53.37814782158051,6.813904804962859,53.37905517782647,Maastricht
6.610860160683176,53.40024253610415,6.6124035449392,53.40111336276602,Spoorwegovergang
6.592462975669571,53.21666770175955,6.593990187386558,53.21772251153892,
6.4570607894929575,53.363055715986654,6.458589111374414,53.364117183874505,Raadhuisstraat
6.506377466166572,53.216091200443316,6.508500934213676,53.216991099615406,UT Delfiaweg-West
6.147665226639078,53.28332698424243,6.149207376329083,53.28434638580414,Nij Meckama
6.5382793616506945,53.21245906626696,6.5402851241852025,53.21366274249129,Atoomweg
6.499279866418967,53.22693285549959,6.5009221323607935,53.22783564450853,Leegeweg
6.604532700543819,53.209759078300266,6.606270796476899,53.210671121802896,Flensburgweg
6.271859501180397,53.21258763745592,6.273837212203512,53.21354697818938,G.P. Beukemalaan
6.580817969951261,53.24039680364046,6.584227713845241,53.24162199941476,Bakemastraat
6.207599446402819,53.23878362747969,6.2091018543769945,53.23975317237017,Molenstraat
6.373999802012342,53.36003631100543,6.3761890025301895,53.360985189545566,Centrum
6.474950859147232,53.24491711256915,6.47676294728684,53.246466186507554,Nieuwe Klap
6.512753210573829,53.22302424299248,6.514337197192077,53.22405335680504,Hans Lodeizenstraat
6.573673123869938,53.2272964498983,6.578351641209456,53.22968153688887,Wielewaalplein
6.57400244237356,53.2165696757594,6.5759453595937645,53.21762232311878,Schuitendiep
6.515658466680556,53.214826217260324,6.51883164365968,53.21616282128718,UT Delfiaweg-Oost
6.600282476181506,53.25183637232226,6.60183302550643,53.25291802675031,Jensemaheerd
6.764747268975,53.27073501845178,6.766320031272965,53.27167358146232,Viersprong
6.276437242662171,53.30007858843446,6.277933562298396,53.300994711255065,Brug
6.321705609536202,53.21250151155067,6.323470394243843,53.21419708761116,Kuzemerweg
6.612971938047661,53.21343044044202,6.614879668217123,53.214370859950854,Makro
6.272050719826788,53.302253261176865,6.273882281707364,53.303161738929546,Driesprong
6.341459865509541,53.26540581871021,6.3445366713730165,53.266512701453586,Provinciale weg
6.231641471521376,53.39623435944502,6.233065535088828,53.397113539851475,Strandweg
6.527933119580905,53.219123931968184,6.529596973882722,53.22059756746598,Travertijnstraat
6.437065545965067,53.20093081095706,6.438895855174567,53.201991188794935,De Boomgaard
6.477971948135359,53.3062777499507,6.479547355908657,53.30718484934243,Aduarderdiep
6.723920828117393,53.365365131940884,6.725490169518356,53.36631316803424,Coolmanspad
6.557253067730538,53.20572980035878,6.5587607828368375,53.20678447147314,Concourslaan
6.533717154714247,53.21320861406015,6.536073378533367,53.214525193633975,Meubelboulevard Hoendiep
6.358759346153892,53.38764246537813,6.360268453137136,53.38862273448193,Kerk
6.561285879122706,53.212421208752104,6.563323991351064,53.214020409117204,Emmaplein
6.37396266153546,53.38765720936574,6.376618435290728,53.38861409108251,Hogeweg
6.494119897248327,53.21438962226757,6.497668418284866,53.216325676784734,Suikerbrug
6.445888792963383,53.30511708923336,6.4474026074192015,53.3061267105672,Nieuwestreek
6.53514313434056,53.270538793837204,6.536898465982026,53.27155840592862,Harssenslaan
6.60437411316492,53.33708474774556,6.606688287647585,53.337990752393004,Stitswerderweg
6.730358413651673,53.27071904544334,6.731861885974283,53.27169145449636,Dobbestraat
6.692736629130306,53.269436650441826,6.695743216916918,53.27115677279701,Groene Zoom
6.6912556999554935,53.411125899186224,6.69293240355938,53.41203150084624,Dingeweg
6.461117445440315,53.20724811172987,6.46309555993721,53.20823648610301,Brug
6.332491360644332,53.27273409117566,6.33408674168806,53.2736339087971,Lageweg
6.338819631002542,53.33508369479957,6.341130265308611,53.336182602896294,Mr. S de Jongestraat
6.212089028121065,53.23785050777667,6.214102769494073,53.23877619242445,Hoendiep Noordzijde
6.413928062758988,53.3570583343014,6.417221053201802,53.35847512024502,Kerkstraat
6.59179896014873,53.19194842516518,6.594012643823876,53.1928933753447,Esserhaag
6.433307388050584,53.2103807359405,6.435090615849652,53.211298064225744,Brug Kerkeweg
6.738398490536567,53.33103073845275,6.740013316348066,53.33205946144393,Molen
6.6090361469020396,53.20493375134862,6.610822653675586,53.205835248681076,Narvikweg
6.302133216891592,53.33739585241511,6.3036333838690615,53.33829374754045,Marnestraat
6.5680950573917025,53.22274272833693,6.571445206394882,53.22459115521571,UMCG Noord
6.582176872842897,53.203522742077084,6.5885778343463555,53.20647826592597,Station Europapark
6.575727650637785,53.220166029544984,6.578562685419337,53.2213742830141,UMCG Hoofdingang
6.588316496097444,53.23435790902853,6.590516798986835,53.23548518003091,Pop Dijkemaweg
6.525006835068401,53.22608932656374,6.526743399217037,53.227704396547146,Barnsteenstraat
6.594816573638878,53.22572223662793,6.599232881910735,53.226733775181266,Oostersluis
6.388346160196383,53.16317251082177,6.391431118361505,53.164789224653596,Centrum
6.602489076220852,53.29668206671988,6.604183916782983,53.29776843334791,Schoolstraat
6.577837586189228,53.19936982259704,6.5796547805696886,53.200428485856584,Van Iddekingeweg
6.443620610015798,53.400710932731,6.445201492937409,53.40166726723045,Wiebenerweg
6.434800610813974,53.24716311968772,6.437562509763133,53.2481185747728,Spanjaardsdijk Zuid
6.510311346134358,53.33284829891696,6.512333779766391,53.33478376238754,Rotonde N361
6.580931094162324,53.194633420940825,6.582704386761474,53.1959117170276,v. K. Verschuurlaan
6.563163654987975,53.22374188533342,6.564966631915755,53.225042814932856,Pijpstraat
6.573523188301717,53.204658505488226,6.575195921837717,53.205799294462366,Zuiderplantsoen
6.659873134380507,53.233158021119074,6.6613700662756,53.23405617883902,Tersluis
