min_x,min_y,max_x,max_y,name
-8.350064237861835,41.21748007096714,-8.34861236076326,41.2184807284136,Besteiros (Cancelas)
-8.388509405102864,41.23424087926618,-8.387341996998089,41.235191320092355,Vilela (Mosteiro)
-8.315913248529194,41.382200550276316,-8.314717351578134,41.38310124968789,Paragem das Teixugueiras
-8.262296565255644,41.19834934109016,-8.261104034859185,41.199250058873986,Cidade à Vista
-7.859503447409063,41.31383410219105,-7.8583089527692565,41.314734697772366,Bairro de Sto. António
-8.377939073892366,41.23360992155702,-8.376684929410354,41.23460857832386,Duas Igrejas (Maia)
-8.376354875740835,41.3600328650675,-8.375100723210982,41.36093323489838,Aldeia do Monte (São Martinho)
-8.355403522304744,41.245601868991734,-8.354194173661632,41.24659093077872,Sobrosa (Colheiras)
-8.323270017356942,41.246925189763225,-8.322070181912656,41.247951210180084,Beire (Escola)
-8.354723951876355,41.17968529944036,-8.353416347826537,41.18058860053797,Cete (São Sebastião)
-8.409342967201317,41.15209059917254,-8.408123834807247,41.15298870045469,Recarei (Portela)
-8.400243084304108,41.34345371455869,-8.39902451378252,41.344386785350586,Mourinha (São Tomé)
-8.384498353915573,41.34583643114176,-8.383232044503309,41.34680526882809,Junta de Freguesia (Roriz)
-8.328595717369488,41.23212245752822,-8.327029886574692,41.23308054280665,Gondalães (Junta)
-8.301559253158658,41.257498396316514,-8.300367548156732,41.25848220330209,Cruzamento Boavista - Lagoas
-8.247667740431199,41.40947557130634,-8.246024868868021,41.411024829083914,Calvos (Sizalde)
-8.341090693299533,41.287987338544916,-8.339894304632471,41.289125661400575,Freamunde - Capela Sta. Luzia
-8.364302325334174,41.17520814331198,-8.36312577139053,41.17613725642271,Cete (Sede da Banda)
-8.348377938582614,41.35978438823829,-8.347144162703183,41.36072161171079,Rua da Boavista 1 (São Salvador)
-8.39039789622176,41.160835271467626,-8.389216807151723,41.16177052824293,Sobreira (Cabine)
-8.34747985257612,41.35390010710211,-8.346221349050436,41.35479809283729,Santo Isidrio (São Mamede)
