min_x,min_y,max_x,max_y,name
10.73483952119948,62.30397824622617,10.737398469561127,62.30595670888769,Midtmoen
10.989874947365902,62.40941846868159,10.991809051620885,62.4103155312812,Tolga YX
10.8936953545252,62.406795082451154,10.895816644756257,62.40776891742909,Nordset
10.869145336234268,62.32289721014884,10.871217668159108,62.32387078985642,Mosøya
10.726951702017534,62.31924739598114,10.72888029710879,62.32014460398359,Stormoen
10.781668498620602,62.1540953134768,10.783527514663545,62.15502168578642,Brenna
10.782250695679243,62.286004074687916,10.78419529642519,62.28692692504129,Jørgenshaug
10.64390548567301,62.191506401225354,10.645954506570472,62.19239959866599,Tronsmoen
10.77275393500865,62.278467087921996,10.774957059996007,62.27937491220286,Tynset Domus
10.947596243972733,62.41469511521997,10.949627764876812,62.415584883519905,Granmo
10.659932048168379,62.21793848502716,10.66215084586305,62.21905115691738,Auma øst
10.660388896046285,62.22281897627486,10.662454109579103,62.22371702371098,Aummoen
10.709586820186367,62.272313133952885,10.711755191654746,62.27338386614108,Lilleeggen
10.653856558671079,62.25043115705912,10.656141448649791,62.25134784318823,Hektoen
10.740253661776908,62.28824537940257,10.742183337087392,62.28919762056415,Motrøkrysset
11.055655057663074,62.41808510115186,11.060119250840637,62.41908010012857,Skogstad
10.623844644758435,62.142596820086816,10.62572236876592,62.143538179241276,Bergebakken
10.992932829521568,62.4131274697552,10.994867169463385,62.414024530207584,Tolga gamle skole
10.745080461353382,62.29708617892784,10.74698353326065,62.29802882042486,Nygårdshaug
10.636690910085264,62.18521235724957,10.63878608897329,62.18611164275414,Tronskroken
10.74716428754034,62.2953165219768,10.749088703755532,62.29618847702917,Utby
10.657004553243787,62.25882235471755,10.659110445829638,62.25972164528689,Fåset skole
10.806985575747078,62.29126867579402,10.810102692588245,62.292367312152614,Nerenget
10.628687479396307,62.174724817194814,10.630802516271427,62.175675182124586,Nordset
10.642532775521392,62.21192622503006,10.644626224360056,62.21282377494186,Bakkeng
10.772630411489708,62.27298280874991,10.777697585625376,62.275484529518856,Tynset
10.663405590544834,62.23036467972233,10.665485404574898,62.23130131961032,Molstad
10.89628219641181,62.36984724140514,10.898375801890264,62.37080275831243,Kvennan camping
10.921035476230964,62.38356389496672,10.923075531140041,62.384534104988724,Åstrøa
10.905091667954647,62.401456787346646,10.907029329903752,62.40242221240789,Østerås
10.588523376018053,62.36790636559259,10.59060762981926,62.36889063442131,Lonsætra
10.753462385965443,62.28967467905887,10.75531660609514,62.29057631993602,Jordet
10.60662455664305,62.16498835849125,10.608543442553307,62.16588564147424,Søberg
10.996332978106102,62.407495592823885,10.999434097879666,62.409392337054626,Tolga stasjon
10.780992067475713,62.277428406228054,10.782917931626118,62.27832559373629,Nytrøa industriområde
10.903578510910481,62.33971712287921,10.905495485314354,62.34064287684806,Tela sag
10.953015055499408,62.37992375214805,10.955476965377226,62.381217248349586,Eid
10.824145562861426,62.286418511743555,10.826243423905185,62.28730948808351,Åbrua
10.887070577527204,62.26061958071805,10.88900641965498,62.26161441879402,Hugudalen
10.743309161588094,62.299122617442514,10.745258845597117,62.30004538235661,Fløttgjelta
10.593389145307992,62.366454744770614,10.597151846955356,62.36791625251748,Fossbakken
10.763377206401763,62.20749410367052,10.765308797287044,62.20849389564473,Tronsjø
10.697975884603943,62.26303555276677,10.70000412145691,62.26394944653269,Røsta
10.85828471986994,62.30834266571316,10.860685302108443,62.309634334754115,Veslenget
10.736171233003414,62.22291933508239,10.738312771633495,62.22382366499003,Tron ungdomssenter
10.623154958182058,62.15312030516405,10.625071055884064,62.15409069428724,Nygarden
10.885993210007108,62.41774794312275,10.887902795247442,62.41868805630303,Veslehaug
10.653337853965928,62.360751437103175,10.655691116489894,62.36215556331505,Lonåskrysset
10.856507510358897,62.32988734540201,10.858994501408288,62.33083165523033,Utistu
10.766131160686832,62.26259555076242,10.768225834871368,62.26353844860668,Haverslikrysset
10.965584991523725,62.39087618803787,10.967797094577646,62.391786412066594,Kleven
10.67464275489809,62.34796238567598,10.676573244252832,62.34885961428916,Berget
10.529556120968127,62.37158466542544,10.532218867861756,62.37254033540206,Norin
10.76540948820258,62.191617889931,10.767245524006238,62.1925141092711,Kjølvangveien
10.624286659380749,62.16644842788006,10.626364343939922,62.167424572109546,Brannvålen
10.6179106092834,62.19178340106126,10.619876399843822,62.19265959861676,Strømsberget
10.804334181757733,62.27901641417816,10.807159836604859,62.28039858614608,Bangmoen
10.873044933246266,62.33739435535614,10.875078061323679,62.33828964457193,Telneskrysset vest
10.73305638685465,62.30965789841536,10.735258648001814,62.311762101148354,Granenget
10.651115568865219,62.20427908854325,10.65315743884836,62.205170911354976,Strømsøyen
10.73063186798094,62.314124396518416,10.732560131143853,62.31502160344628,Tangen
10.796326552533458,62.132912520218,10.79833644551779,62.134069479184696,Vollen
10.65750548719245,62.2623263761989,10.659430511972488,62.26322362376625,Fåset
10.64034416915222,62.235421548431255,10.64316487313005,62.23722575305235,Kroksenget
10.818290685143303,62.28541056699522,10.821141307926371,62.286493429852634,Kuskmoen
10.906512115131378,62.35077891795274,10.908647888554388,62.35168208210296,Måsåstøa
10.794260155130145,62.290958976509984,10.79635285145822,62.29195402351352,Slåttåsen
10.739810009322618,62.267469737809414,10.74175797893767,62.26842426176489,Østre Brekkveien
10.66037890732157,62.21992034449477,10.662432092836639,62.22109565428735,Aumset
10.863936916266281,62.332679067617356,10.867980092358975,62.33422392895772,Telneset fotballbane
10.658577564097861,62.25402039124076,10.660523425838875,62.25488360731529,Sageng
10.998166467596286,62.40117633032586,11.000217525301544,62.40206966956831,Sæteregga camping
10.7149262082385,62.26795372847072,10.717022791955076,62.26891827137013,Nergård
10.651011047980498,62.36960138170558,10.652942951181034,62.3704986182597,Lonåsen
10.724823080963938,62.26753632536065,10.72688391057984,62.268526674599265,Nedre Kjæreng
10.989235674498774,62.18591425744649,10.991164339516766,62.187264742495394,Brydalen
10.961122890370284,62.38483792892899,10.963594122302645,62.386033071283585,Nordre Eid
10.739911829186282,62.25288939473624,10.741836169937827,62.25378660522839,Øvre Brekka
10.864881950070691,62.31822526406327,10.86688805647448,62.319114735804675,Åkerøya
10.807495692937984,62.29471907805766,10.81013830836459,62.29585292084189,Neverrøsta
10.876137181375483,62.4103470556081,10.878079817511521,62.4113279443381,Sagmoen
10.755025324407805,62.28331125324318,10.758726651489338,62.28443074992524,Neby
10.844637003868636,62.2926036550594,10.847492022908982,62.29411634578009,Godtland
10.782289194703136,62.15192693072542,10.78431480495156,62.152869069168666,Åsvangen
10.845384852945545,62.32459349834621,10.847439153009779,62.32551350092036,Øyvang
10.923755213600755,62.41360465592536,10.92579178329961,62.41455334406318,Østvangen
10.888900029986798,62.33595744913629,10.890947964928806,62.33685455082062,Østmo
10.99076379720178,62.403787485442706,10.992869177296976,62.40485131845791,Ursetbakken
10.99031879819562,62.390020526394345,10.992345211491694,62.39090347338075,Veslbekken
10.682132243946429,62.26336799716127,10.68515888529775,62.26497010377233,Leteng
10.644759748996552,62.22545942671546,10.647241427324314,62.227403171687975,Straumsenget
10.820890910106407,62.293565609103354,10.824421108350926,62.29462939319896,Heim
10.625015960335098,62.20204936816453,10.627000044154196,62.20321163157315,Strømmen
10.976874130146472,62.217153940415656,10.978832863182408,62.218049058919235,Storrøsta
10.655536528688181,62.207910523053876,10.657604479658337,62.20880447687362,Strøm
10.810868547183551,62.27245639844305,10.812770447523443,62.27339760094007,Hugudalsmoen
10.646298962614674,62.219355222838686,10.648375041111402,62.22025577717991,Aumakrysset
10.721868491770666,62.27903075066911,10.72500554029306,62.280708250396096,Mælgjelen
10.953670587199214,62.23452447515735,10.955599410831944,62.23550852480578,Nerenglia
10.758676310618622,62.287258665874496,10.760748690704624,62.288158334126095,Utgårdsgardene
10.537925485929954,62.36819343165934,10.540878490826955,62.36967056895015,Skårsmoen
10.671202103671462,62.24857645844933,10.673259895169627,62.24947554154902,Stubberud
10.690579202335348,62.259546989047124,10.69267480876498,62.26057701094711,Røstegga
10.99081534298055,62.41076614168168,10.993379643686138,62.41199485854744,Malmplassen
10.787739781310824,62.14124798317652,10.789915215360132,62.14215301691039,Moen Tylldalen
10.899980811817423,62.404606334253565,10.901918186303357,62.40557566571398,Vesterås
10.73143409178727,62.244640524830245,10.735325920397354,62.24620647270368,Øvre Brekka fv. 30
10.657295598353238,62.219714280724254,10.659911055522024,62.22145954592218,Auma
10.867126737055017,62.41377443658186,10.86906126199384,62.414671563381916,Vingelen
10.923905757569637,62.37998514911202,10.92583804145282,62.38088225085128,Vingelsåskrysset
10.668186957107663,62.25917365745715,10.670835025219452,62.260158343710124,Fåsetbrua
10.92162834939473,62.33350644549378,10.923557649632267,62.33440355446952,Gammeldalskrysset
10.62266218033702,62.156337859315265,10.624703825283122,62.15730814067909,Skrea
10.906354701527093,62.41522694365915,10.908249309911325,62.41614105576026,Ryen
10.666100241704454,62.35541894407237,10.668152768676556,62.35641705584413,Nordre Lundstøeng
10.74137866025544,62.25821139543216,10.743303338867587,62.25910860453247,Bekkholt
10.689859876301547,62.26643757775752,10.692187138408343,62.2673694226747,Storvangliveien
10.756710434622903,62.26893482626704,10.758741571742785,62.269847172971886,Gamle Allmannvei
10.839598598790786,62.28827421319225,10.84198940349852,62.289349786366394,Snarvoll
10.799545650680107,62.27703737258488,10.802287364362988,62.278020628581906,Lillebakkmoen
10.886735673404814,62.408599493849195,10.888735314671342,62.409578505852394,Vesleåsen
10.619463394681523,62.19542026831544,10.62155860726718,62.19639673162313,Sevilhauggardene
10.739648398533932,62.26638839555258,10.74157360058943,62.26728560441205,Finnlendermoen
10.828190094496753,62.296014270624624,10.831033217257062,62.29731782911201,Nesbakken
10.994442336883541,62.410641360794756,10.99705975577088,62.41167043270557,Tolga skole
10.77378371065361,62.270582105185056,10.776344082981444,62.27194053975843,Tynsetskolene
10.917462282718784,62.358239360966024,10.919584714209368,62.3591966385425,Nesset
10.938254875183167,62.37649458279466,10.940301134250792,62.37738141574258,Volsvangveien
10.912646314967143,62.387817700732896,10.914510677205222,62.388722298285764,Utistu
10.766900792465634,62.286696950579305,10.768871195218088,62.287563048896324,Østigårdsgardene
10.978161413137405,62.415472342358704,10.980201579013565,62.416442657565355,Eggestuen
10.903702427462296,62.25596018712923,10.90576856796074,62.25693281287615,Volsvangan
10.967685848838356,62.4188492854768,10.969632146509566,62.41985371353041,Lian
10.983146001132852,62.41438516515869,10.98523698670579,62.41541383476532,Dalsvegen
10.93974611072697,62.41457047584822,10.941821894960912,62.41554852415995,Grantevet
10.958663062090151,62.4181626887951,10.960579950021586,62.41909731067848,Slåbakken
10.659493971176484,62.21450636003999,10.661501038549003,62.21538763970812,Tronskjølkrysset
10.740182444816632,62.26494639558581,10.742107554306555,62.2658436043788,Kvennstøa
10.73114529607215,62.26745136334286,10.735742706132811,62.26837863693503,Vestre Brekkveien
10.781799114393335,62.28812458799228,10.783810885490443,62.28905841195231,Oldertrøa
10.835951015092286,62.30121457697666,10.837959294872743,62.3020885214902,Stølia
10.615837621247001,62.182291383586794,10.617891385705132,62.183273616405685,Bergerønningen
10.861458793874927,62.31267827443441,10.863423199228796,62.31384772548323,Støenget
10.752389763073971,62.26788027890818,10.754425224223166,62.26875972075664,Fredlund
10.792961639678765,62.13748785974785,10.794998364973068,62.13845214024895,Tylldalen kirke
10.852544079107625,62.30046118423598,10.854994944646663,62.30179881632334,Støa fv. 681
10.669503734460172,62.35262995960481,10.672042245529397,62.35393504091107,Nedre Lundstøeng
10.629452923001383,62.363020404542354,10.63412709172961,62.36408559778388,Fossen
11.030924977131695,62.41559043046959,11.033489626689681,62.416726468935806,Storbekken fv. 30
10.722509621459725,62.3216913950919,10.724438377668672,62.32258860487286,Nysætra
10.833735807971653,62.26980203605946,10.835675191026503,62.27080496385147,Røsta Hugudalen
10.892412850818394,62.33938065325828,10.895200394120417,62.34069309608836,Telneset øst
