min_x,min_y,max_x,max_y,name
44.49426584604959,57.175741755721944,44.495919754129936,57.17664004424526,
44.40804969150182,57.23235096626689,44.409706108709116,57.233249233700164,
44.61770130669189,56.91362860653813,44.61994390440385,56.914884402126376,Грузовая платформа
44.4166468463466,57.220919764753305,44.4183027538611,57.22181803521378,
44.57187197925504,56.88906573006773,44.57351322089418,56.88996406989947,Кириллово
44.17581792645613,57.01945817900952,44.178336147890676,57.02117812206975,Арефьево
44.27318150239354,56.98095766029411,44.274826697861414,56.98185593967255,Фундриково
44.61928116516156,56.91535917569083,44.62236498712321,56.917230399956736,Керженец
44.21636488634313,56.99669156791041,44.21811340291411,56.997745031911975,Татарка
44.15291582132748,57.03236948408576,44.1549622602325,57.03373871631954,Клюкино
44.2925308405911,57.24753816536485,44.29487365289952,57.24849173524847,Макаршино
44.26753025636009,56.986444168968404,44.26949963555716,56.98801572971346,Ивановское
44.63288521153995,56.96469153222353,44.634529788588566,56.965589867743766,Богоявление
44.600763683159556,56.91173198368444,44.602683210474424,56.91266361467531,Беласовка
44.215062018838175,57.232627484453005,44.21671838144159,57.23352571551362,
44.35977290221134,56.953684196870846,44.361453498606515,56.95476180287634,Полом
44.09623726925777,57.0570367408647,44.09851231801297,57.05836755947113,Анисимово
44.28057620834204,57.279851863276804,44.28344161646422,57.28162733769199,Мокловка
44.60999146297901,56.91633621389495,44.61166733899542,56.91743048594516,Беласовка
44.31711198485591,56.96778885510815,44.318756615383414,56.96868714485861,Елистратиха
44.05006726904019,57.08648029275205,44.052275728539776,57.087620806689216,
44.62144417749171,56.993499334888334,44.62309002264107,56.99439766507897,Пустынь
44.69036332701527,56.96152355630559,44.69227152064564,56.963318243714646,Озеро
44.1315514741832,57.042362880179034,44.13319932612267,57.0432611197873,Михайлово
44.578710345783115,57.07648242200686,44.58041115529036,57.077592577652624,Огибное
44.511766646763334,57.14423285226241,44.51341915340962,57.14513114770482,
44.150499574747265,57.208399289924216,44.15215482555507,57.20929751004223,
44.6626116792713,57.00137498936307,44.66439441708595,57.00227581063443,Бараниха
