min_x,min_y,max_x,max_y,name
-91.60667951474606,41.750075480511214,-91.60547708547584,41.75097591945151,North Liberty Rec Center
-91.60035631868321,41.736383297845315,-91.59828228532913,41.737393502931795,Golfview Dr & Heidi Ln
-91.61060135568238,41.73730912376747,-91.6092103453261,41.73829917581352,Fairview Ln & Andrews Ct
-91.64916023116956,41.910787685134515,-91.64795476904706,41.91168811482832,Kirkwood Community College - East Campus
-91.6736884316405,41.97387328558291,-91.67248176857277,41.97477371437996,3rd Ave & 2nd St
-91.65288615131314,41.955299987945246,-91.6516798489033,41.956200412017566,Wilson Avenue Drive & Lauren Drive
-91.68269317122655,41.98842578509128,-91.68148622898545,41.9893262148716,Ellis Blvd & O Ave
-91.63768969341972,41.91770808781869,-91.6364841067988,41.918608512144104,
-91.64989167969172,42.03247849457376,-91.64868392052593,42.033378905389036,
-91.67701297950566,41.9424520739545,-91.67539891718454,41.94367792601774,6th Street SW/33rd Ave SW
-91.67802186136718,41.95571108336478,-91.67681553884523,41.95661151659809,6th Street SW/Wilson Avenue SW
-91.61084184020325,41.73920562622503,-91.6096132595833,41.74028357356996,Sugar Creek Ln & Augusta Cir
-91.65238917785987,41.958128388259865,-91.65118282235667,41.95902881170295,C Street & Lauren Drive
-91.67636782289198,41.97287698501633,-91.67516117732089,41.97377741494654,3rd Ave & L St
-91.65080456669943,41.95698658846385,-91.64959823351735,41.95788701149898,C Street (Across from Hawthorne Hills)
-91.59862148671796,41.747782891857426,-91.59736870852004,41.748831507985024,Front St & Cherry St
-91.71684953521456,41.96255387694835,-91.71564306499168,41.9634543230146,
-91.65563356311073,41.914012084188556,-91.6544280371049,41.91491251577426,Kirkwood CC Main Entrance
-91.64265541060497,41.908773886187305,-91.64144998961267,41.90967431377549,
-91.60691347463003,41.73657991463446,-91.6057030260853,41.73760328531622,Golfview Dr at Holiday MH Park
-91.65740666722714,41.91440298389175,-91.6562011329882,41.915303416071104,Kirkwood Boulevard & 66th Avenue
-91.66249473321146,41.96373228683514,-91.66128826700353,41.96463271312772,C Street & 16th Avenue
-91.68254628697447,41.97950698441607,-91.68133951323745,41.980407415546814,Ellis Blvd & G Ave
-91.70196303832827,41.888908873796446,-91.70075796187972,41.88980932616651,Airport Terminal
-91.66094409226052,41.97003178761616,-91.65973750795477,41.970932212346675,2nd Street & 11th Avenue
-91.6096051844647,41.74195934554657,-91.60828771601767,41.742862554444805,Sugar Creek Ln & Praire Ridge Rd
-91.63572336684558,42.00917286710987,-91.63420233883949,42.010431733053515,
-91.6912364812847,42.05269408860663,-91.6900283189265,42.05359451135625,
-91.65822814249479,41.95118961354555,-91.65684945111971,41.952944886059484,Bowling Street & 26th Avenue Drive Southwest
-91.66755853430789,41.97449321279027,-91.66558329711091,41.9763791233354,1
-91.60948281449612,41.74442198647002,-91.60826398515869,41.745472013404495,W Zeller St & Sugar Creek Ln
-91.67723528264958,41.90489497950995,-91.67602991756254,41.90579542045295,6th Street SW/76th Ave SW
-91.62174064988903,42.02726660825547,-91.62023304795694,42.028250890821006,
-91.68257010226021,41.98112548453912,-91.68136329795172,41.98202591542376,Ellis Blvd & I Ave
-91.67060984184585,41.97503438623641,-91.66940315836794,41.975934813726454,3rd Ave at County Courthouse
-91.65787193402468,41.94800109899887,-91.65655657254247,41.94918300084747,Bowling Street & 29th Avenue Drive Southwest
-91.6670968268069,41.88858078007786,-91.66589177340666,41.889481219885,Pearson Shelter
-91.6695538691494,41.90358955340106,-91.6675208233742,41.90469704785555,
-91.65747984623103,41.92279578453848,-91.65627415398437,41.92369621542435,
-91.65829991159906,41.9615506874362,-91.6570934886166,41.96245111252662,C Street & Bowling Street
-91.66317245903123,41.97140494279971,-91.66118323991479,41.9723409573409,2nd Street & 9th Avenue (RR Tracks)
-91.68266465044053,41.986225584923304,-91.68145774977147,41.98712601503957,Ellis Blvd & M Ave
-91.7094994777886,41.89102985998866,-91.70801562143691,41.89203114279748,Greyhound Bus Station
-91.65780593761478,41.94428707416357,-91.656424762893,41.94528322555351,Bowling Streeet & 33rd Avenue Drive
-91.68390508199627,42.03183868828831,-91.6826973182159,42.03273911167457,
-91.65726493620036,41.90258240283124,-91.65589656605586,41.9039836966049,
-91.65903617549186,41.904608182820546,-91.65783082472313,41.90550861714229,
-91.69620389759864,42.043734087009135,-91.69499590261168,42.04463451295378,
-91.65194773860236,41.91150418467359,-91.65074226161384,41.91240461528922,Kirkwood Community College - Linn Hall
-91.65781073377701,41.93737493365893,-91.65637696718186,41.93838236586057,Bowling St & 41st Ave
-91.65831974783573,41.95478848690049,-91.65711345237985,41.95568891306233,2300 Bowling Street (Hy-Vee Gas)
-91.63774343689852,41.92232628817192,-91.63653776332005,41.92322671179086,C Street Southwest & Ely Road Southwest
-91.63577327695195,42.012829942429214,-91.6343225284959,42.014035957667616,
-91.63808060855915,41.90867808703511,-91.63687519165921,41.909578512927695,
-91.68261212292515,41.983313084703646,-91.68140527728679,41.98421351525924,Ellis Blvd & K Ave
-91.59862967722144,41.74423341152725,-91.59734852752054,41.74529678831144,Front St & Zeller St
-91.64687781949095,41.909606585465916,-91.64567238072603,41.91050701449688,610 Kirkwood Parkway (Kirkwood Village)
-91.65976606997302,42.01005159098231,-91.65855873024283,42.010952008980496,
-91.5986506138014,41.73514417909908,-91.5973544905708,41.736203320787716,Front St & Weston Dr
-91.65719551099875,41.90843168346098,-91.65599008921659,41.90933211650186,
-91.65740470832372,41.91877028423567,-91.65619909189166,41.91967071572718,Kirkwood Boulevard & Devonwood Avenue
