min_x,min_y,max_x,max_y,name
42.99414631780764,41.63809431452697,42.99534628250992,41.63899448543383,
42.97534067652987,41.64367867933964,42.976687417658894,41.64485612068414,
42.9891375601883,41.63944860720755,42.99121553826405,41.64040499302521,
42.83795771973296,41.73036306649713,42.83915928061064,41.73126313346306,
42.95005020640991,41.64108942704937,42.951250193914646,41.64198957291124,
43.010891986399514,41.64391380733134,43.012125616696025,41.64519679260231,
42.98097788892799,41.641731218453934,42.982177911391695,41.6426313815068,
42.78722585388304,41.64282617487042,42.7884257464673,41.64372622508958,ბირჟა
42.74736897681055,41.66366288873374,42.748569223546404,41.66456291122605,
43.067109048823156,41.67500279768187,43.06830975148334,41.67590300227917,
43.0008283646477,41.63866760462682,43.00220813445565,41.639577295393224,
42.831278433497125,41.761343770917954,42.832480566848,41.76224382904217,
42.76019398247265,41.66248448468296,42.76139421788226,41.663384515276896,
42.99239819780095,41.6386196085113,42.99359290084212,41.63959829114048,
42.99703980672787,41.63917431381488,42.99823979358925,41.640074486145956,
42.99158636339726,41.6440613157016,42.992786436920774,41.64496148425918,
42.895859782007655,41.63800334722827,42.89820421020078,41.63916885435294,
42.835490645511854,41.73843226786425,42.83669235483227,41.73933233209592,
42.833183908066324,41.742547368873886,42.83438569227821,41.74344743108626,
42.99774515359974,41.644873414068364,42.99894524671734,41.645773585892464,
43.00390491404838,41.63811391184543,43.00510488626764,41.63901408811541,
43.01468470282,41.63890060895855,43.01588469749433,41.63980079100234,
42.844020312094656,41.72019006389959,42.845221688247825,41.7210901360606,
43.01046437514413,41.63858503711984,43.01183032345873,41.63961826284401,
42.683262343334746,41.68092161021315,42.684462857032614,41.68182158974636,
42.866301651257864,41.70429925608506,42.867502749080856,41.70519934387523,
43.01163003097202,41.64966765557878,43.0137767770274,41.6507979459251,
42.97781518988865,41.64270367875252,42.97918990780414,41.64361652130712,
42.98998629733864,41.636877799244445,42.99232929616455,41.6381006842754,
42.83459533830682,41.73924336819426,42.83579706203745,41.740143431765866,
42.83930250015936,41.68943426288314,42.84050330018343,41.69033433707704,
42.73538723993459,41.50599588007661,42.736584560421846,41.50689591988319,
42.98122436820807,41.64266699307265,42.98457298269381,41.64503268569035,ახალციხის ავტოსადგური
43.00816423314759,41.63588681050354,43.009364167167725,41.63678698945733,
42.79034308340069,41.639507573662755,42.79154291694909,41.64040762629724,
43.0281427861252,41.65808370086022,43.0303108750012,41.65917161362616,
43.00127056952037,41.64084679922718,43.002622933270594,41.64175550077424,
43.0130524829415,41.651884710423715,43.01425271737326,41.65278488953714,
42.981903263259255,41.640797442744386,42.98366033862494,41.64173645755404,
42.83404970063794,41.743615280439535,42.83554048989164,41.74510791984772,
42.83554581542111,41.73507732922078,42.83715327610716,41.73655707114006,
42.719407699789194,41.67320649819127,42.72060810057231,41.67410650176843,
42.80795933873144,41.66510597034548,42.809159661615936,41.66600602961457,
42.99423928583806,41.64153721477173,42.995439314479526,41.64243738518906,
42.83336393224177,41.74018269379937,42.834612065547816,41.74143650603302,
43.00957379491669,41.64996250886141,43.01084920070984,41.651015491057954,
42.99826486896455,41.637795777447415,43.000973421076615,41.639639335992676,
42.87816184519591,41.61829484586372,42.879361355139686,41.61919495409665,
42.98703111322681,41.63887061655248,42.98823108709189,41.63977078340828,
42.700994485374224,41.67559000417162,42.702194914990244,41.67648999578801,
42.83177581484875,41.75260327008316,42.83297778549617,41.75350332987698,
42.98520183208494,41.636910116904716,42.98640176823401,41.637810283056034,
42.790353522777124,41.66758857586448,42.791553877573094,41.668488624095524,
43.07560376843203,41.69408239692952,43.076804831873375,41.69498260303158,
43.00161533035043,41.642387254692544,43.002953969846864,41.64337294512997,
42.98809463669078,41.64542918039979,42.98976566600602,41.646378419940284,
42.77198096533823,41.66381008116909,42.773181235014825,41.66471011879082,
42.70666439475517,41.67432340228331,42.70786480560839,41.675223397676305,
43.002215839235014,41.63546481210086,43.00341576108123,41.63636498785999,
42.83434007006091,41.74657406884605,42.835541930283505,41.747474131114075,
42.99684887641469,41.641093206310074,42.99819062206102,41.64200109371302,
42.83079113027519,41.67579916434423,42.83199167006875,41.67669923561593,
42.83056567970332,41.75642227074377,42.83176772064184,41.75732232921635,
43.04555231722323,41.66545020191595,43.04700258478985,41.6664330972284,
42.840959053112435,41.6944228627833,42.84215994723017,41.69532293717687,
42.827774436893904,41.66445046435281,42.82897476345033,41.66535053560733,
43.00598701061984,41.63840151129724,43.00718698969585,41.639301688663615,
43.000613648418195,41.64598541972211,43.00241855836063,41.6470314811745,
43.02851244424845,41.67698140819048,43.0297131560642,41.677881591770436,
42.97232626626126,41.64452022107829,42.97352633405982,41.64542037888243,
43.12998929175212,41.61412717647168,43.131188908543656,41.61502742348963,
42.98620165170379,41.645535517305376,42.98740174861513,41.64643568265541,
42.72305871473337,41.67143359690891,42.72425908562754,41.672333603050795,
42.98251630506729,41.63993001788587,42.98371629525212,41.64083018207491,
42.72751256096051,41.5085478300443,42.72942152163591,41.510135150852214,Posof Terminali
43.06688554812106,41.69197979198523,43.068143752456436,41.69292330798712,
