min_x,min_y,max_x,max_y,name
-77.80237356531927,21.656912695620637,-77.80140823445363,21.65781510435151,Paso de Vilató
-77.62068629082466,21.55217132185376,-77.61972150896348,21.553073878118923,Los Angeles
-77.86873871994368,21.500582713180997,-77.86777447982472,21.50148508679117,Unidad Militar
-77.76676571092837,21.786002388931788,-77.76579948884671,21.78690481104032,Palma City
-77.76340627850706,21.707133420491743,-77.7620523203878,21.70818047862348,Entrada a La Filial (Cubitas)
-77.59549998890621,21.488044309312915,-77.59453561088424,21.488946890659886,San Ginés
-77.75279611600055,21.72602308033872,-77.75183028377599,21.726925519633472,Imías
-77.74407912628288,21.698071775508414,-77.7431134734945,21.69897422446383,Entrada a Saimí
-77.68224047812262,21.67490151436325,-77.68056137013077,21.676313505896562,Estación de Ferrocarril de Sola
-77.64396007238483,21.729895739955666,-77.64299412740048,21.730798260016766,La Gloria
-77.69919645422,21.459439945720245,-77.69823234556226,21.460342454252366,San Serapio
-77.67564179793493,21.621184245703724,-77.67467660184836,21.622086754268764,El Colorado
-77.86593681431374,21.739596325010496,-77.86497098545355,21.74049867496142,Entrada a Lombillo
-77.72010414830457,21.462397733192844,-77.71898707729262,21.46341260480371,La Lucha
-77.65257025026555,21.604077036281222,-77.65160514951971,21.60497956369133,El Cairije
-77.81068685441771,21.432032576638704,-77.80881268812675,21.433208219434103,Cromo
-77.66339284540942,21.48284383371032,-77.66242855437561,21.48374636626234,Finca Habana
-77.68522714735387,21.667282751754012,-77.68426165242843,21.668185248218393,Policlínico Sola
-77.70106319664045,21.467730929628008,-77.69970480443993,21.46881724260296,San Serapio (Rutas a Camagüey)
-77.63984835216571,21.482095125039898,-77.63888404762122,21.482997674932818,Transportista Privado
-77.76052236475265,21.711613582499538,-77.75955663502334,21.712516017472655,Cubitas
-77.6393341833619,21.61249423189584,-77.63836901642439,21.613396768076733,Don Manuel
-77.75098761762041,21.446131575355807,-77.7492252384082,21.447151790628848,Altagracia
-77.60758062893788,21.485182484668528,-77.60658377023157,21.486131015257666,Amarillos Minas
-77.57876642304254,21.677569413580322,-77.57780077674835,21.678471986392314,Caña Amarilla
-77.62575448934827,21.552319023699535,-77.62478971043946,21.55322157627314,Entrada a La Esperanza
-77.8556896334627,21.47264510651328,-77.85472556630691,21.47354749345896,Entrada a Charles Morrell
-77.58295891711431,21.646214913374966,-77.58199348267638,21.647117486597683,La Gabriela
-77.62028706046301,21.4823071179395,-77.6193227393255,21.48320968203325,Cabaret Minas
-77.80264075700208,21.744426900476817,-77.80167484277032,21.745329299495246,California
-77.85690475821714,21.419457604132084,-77.85594104155265,21.420359995840197,
-77.85390647769792,21.42076052910979,-77.85245420324061,21.422267795206302,Aeropuerto
-77.59436848995367,21.518562110552896,-77.59340390983675,21.519464689419884,Acceso a Lugareño
-77.60648949396318,21.551462116686384,-77.6055247058261,21.55236468328631,San Rafael
-77.7706830916792,21.44086818446504,-77.76962780765548,21.441775315517678,El Camagüey
-77.83902839612068,21.42871889759238,-77.83806460365052,21.42962130237994,Albaiza
-77.61108759418384,21.484546151248068,-77.60953536979582,21.48570345165034,Terminal Minas
-77.82259181105934,21.431177191292836,-77.82162798871317,21.43207960867952,Arroyón
-77.87094747275573,21.486542713300647,-77.86998332701258,21.487445086671528,Unidad Militar La Nicaragüense
-77.8507727712776,21.42265130188473,-77.84980902849269,21.423553698087556,
-77.68632943262384,21.66298785193025,-77.6853639671584,21.663890348042173,Amarillos Sola
-77.7690743412371,21.765474088697022,-77.7681082585379,21.766376511275087,Los Pilones
-77.67880600801071,21.47636602033779,-77.67738321477572,21.477707103609408,Entrada a la Bermeja
-77.68939868879433,21.680227654006018,-77.68843311098759,21.681130145966375,Yara
-77.5975613714821,21.546227214784597,-77.59560332462628,21.548110585514387,Senado
-77.69769055547086,21.671211856603943,-77.69672504431043,21.672114343368435,Entrada a la Gloria
-77.84534197786179,21.425441587153923,-77.8436487004122,21.426547641719143,Albaiza
-77.87713834293386,21.53894111858554,-77.87617385683367,21.53984348138657,Unidad Militar
-77.60609853518866,21.47296581231083,-77.60513426460103,21.47386838766196,
-77.68580489974406,21.473121671060063,-77.68425019912152,21.47444292889254,El Veintisiete (Rutas a Nuevitas)
-77.87108815621816,21.511888114722495,-77.87012384354998,21.51279048524966,Unidad Militar
-77.80318292319349,21.432417983812822,-77.80221907658057,21.433320416159564,Entrada a las Clavellinas
-77.67985596944695,21.643217248457358,-77.67889063033591,21.644119751515106,Entrada a las Guásimas
-77.65082475447213,21.484098029161622,-77.64986044531392,21.485000570811067,Rutas a Nuevitas
-77.8419208846844,21.607489908370386,-77.84095591508559,21.608392291601735,Paso de Lesca
-77.64116828777308,21.58387463101639,-77.64020331201323,21.584777168956208,Los Cocodrilos
-77.76157255909517,21.709478411500857,-77.76045333998609,21.710437801494265,Cubitas: La Filial
-77.86465634881723,21.41526846251068,-77.86367425254582,21.416269537477593,
-77.75060713392595,21.701159778155112,-77.74964146585089,21.702062221817105,Sierra de Cubitas
-77.81644181513089,21.431637588920662,-77.8154779846421,21.4325400110517,Punto de Control Norte
-77.72639326454645,21.716301730129633,-77.7253412373239,21.717435669907974,Saimí
-77.60752168680976,21.579642918581687,-77.60655671297928,21.580545481391,90
-77.70882086133993,21.465452939308186,-77.70766739001583,21.466592587698216,José Antonio Echeverría (Rutas a Nuevitas)
-77.59335411493306,21.572055999589566,-77.59229781072659,21.573062812155445,Senado
-77.59950782916269,21.500727811435794,-77.59854337062741,21.501630388536984,Cayo El Medio
