min_x,min_y,max_x,max_y,name
149.56696634021642,-33.40381433540842,149.56804065948856,-33.40291326455416,Golsby St after Esrom St
149.84179716107533,-33.69448251182846,149.84287483859484,-33.69358168813287,161 O'Connell Rd
149.57349194362055,-33.41995273192424,149.57456645608355,-33.41905166803828,Piper St at George St
149.60775957729498,-33.41685311991544,149.60883402240523,-33.415952080046985,Boyd St at Culnane Pl
149.57238183187206,-33.43848398336734,149.57378446360335,-33.437144016795635,Alma St opp Wolsley St
149.60492482108347,-33.40954332146481,149.6059991786171,-33.40864227849765,Jagoe Dr before Lindens Cl
149.6096983537444,-33.40185613431187,149.6113430456517,-33.40094366585224,Marsden Lane before She Oak Cl
149.60708280551398,-33.3959722216758,149.60815699418652,-33.39507117828664,Dovey Dr before Connolly Dr
149.54672563874612,-33.386414243804744,149.5477997609614,-33.385513156157934,Country Way before Parer Rd
149.58125445783907,-33.418177729296076,149.58232894186415,-33.41727667066644,"Bathurst City, Howick St, Stand A"
149.82833613216846,-33.44701535408973,149.82974906775615,-33.44590854543819,Great Western Hwy opp Yetholme Dr (Yetholme Coach Stop)
149.57057939898354,-33.40727616631025,149.57197170339177,-33.406321633911126,Howick St opp Bathurst Hospital
149.61471110836862,-33.41229051774544,149.61578549133077,-33.41138948221694,"Kelso High School, Boyd St"
149.58157559187129,-33.426377388661315,149.5847278129262,-33.42395318609611,"Bathurst Station, Coach Stop"
149.60789300192636,-33.412861820157524,149.60896739777382,-33.41196077980489,
149.547585572814,-33.39719304271979,149.54865982689327,-33.39629195724285,Coachworks Way at Freeman Cct
149.59325287255973,-33.43198020391508,149.5943410303821,-33.43097029596451,Eric Sargeant Dr opp Gresser St
149.55056412450816,-33.40524644108827,149.5516384751987,-33.40434535887434,Booth St before Stack St
149.56648374184726,-33.4359909332406,149.56755845785744,-33.43508986672195,"TAFE NSW Bathurst, Havannah St"
149.5402483308599,-33.403513344832895,149.54132266884818,-33.402612255129775,Twynam Ave after Barr St
149.79660981295618,-33.634655633743755,149.7976867867199,-33.63375476621778,1109 O'Connell Rd
149.5902687498815,-33.42769859277349,149.59158344917518,-33.42678260730803,"Bathurst Buslines Depot, Lyal St"
149.5787642423709,-33.42752237915207,149.58011175557704,-33.42658722099875,Havannah St after Cole St
149.57704937388098,-33.41528313100107,149.57812382582273,-33.41438206896146,"Bathurst RSL, Rankin St"
149.65021150258295,-33.431959403437396,149.65128609711218,-33.43105839652486,Landseer St at Nile St
149.65396115506312,-33.423706102666806,149.65503564463168,-33.422805097295424,Eugene St at Sydney Rd
149.84080670126025,-33.68796891269131,149.84188429841006,-33.687068087270056,273 O'Connell Rd
149.61306356851995,-33.4024022190574,149.6141378311798,-33.401501180905,Hughes St at Marsden Lane
149.74498866343583,-33.42890176842692,149.74606313624847,-33.42800083153499,
149.85346887363323,-33.70153074504167,149.85465282359834,-33.700060354847224,
149.54697781273808,-33.40033262850057,149.54876449125427,-33.39878497138893,Swanbrooke St at Pellion Pl
149.55816761782532,-33.40685073829509,149.55924198188063,-33.40594966166751,Osborne Av opp Green St
149.54802745502215,-33.41084101051051,149.5499883181013,-33.40968660066778,Opperman Way after Finley Cl
149.64628071894592,-33.42902610508511,149.6473552807497,-33.428125094877146,"Raglan Public School, Nelson St"
149.59766339458508,-33.40156608666893,149.59899450668587,-33.40044141324922,Gilmour St opp St Patricks Sports Club
149.54448082949662,-33.404022143312986,149.54555517021097,-33.40312105664968,Colville St before Suttor St
149.54502791411005,-33.39067287443494,149.54612508525102,-33.38961872516252,Farmgate Dr before Country Way
149.5710537455758,-33.41750931221806,149.57216605615588,-33.41663028737878,Piper St after Stewart St
149.5590406084467,-33.41515927045957,149.56011579088667,-33.414171929506466,Rocket St opp Larson St
149.64586360526303,-33.431217405077945,149.64693819443264,-33.43031639488432,Nelson St at Landseer St
149.61453405091896,-33.405365118312446,149.61560834878057,-33.404464081649934,Tweed Pde at Hughes St
149.5765609220807,-33.42366073056567,149.57763547762303,-33.42275966939686,Bentinck St at Piper St
149.56549043760168,-33.4253588175673,149.56684426778878,-33.42393838265255,Browning St opp George Park
149.59840369225105,-33.406516027229976,149.60067333317267,-33.40433863090104,"Trinity Heights Shopping Centre, Gilmour St"
149.5868788583188,-33.42204777341599,149.58838833762448,-33.420683026778725,"Bathurst Sportsground, Havannah St"
149.5647887834755,-33.417706947679626,149.566016514951,-33.41675825168636,Rocket St at Peel St
149.84978471551818,-33.702380208120374,149.85086248415095,-33.70147939184095,Scotia Av at Crete St
149.54414740652913,-33.392820618946836,149.54528059155376,-33.39192718043298,Joubert Av after Carlyle Av
149.60100017747658,-33.400106823558254,149.60207442222455,-33.39920577640419,Wentworth Dr at Garrett St
149.55160923615227,-33.39328771733629,149.55284146200074,-33.39237358268006,Eglinton Rd opp Abercrombie Dr
149.82626361655386,-33.70045211745873,149.82734138311804,-33.69955128250266,
149.62461072376723,-33.41048121430302,149.62568507593107,-33.409580185659344,Newlands Cres before Wheatfield Dr
149.55107736098682,-33.40822972162034,149.55217563935813,-33.40717417816039,Booth St at Whiteman Pl
149.60675868554154,-33.39919632155801,149.607832914159,-33.39829527840441,Wentworth Dr after Croke Cl
149.56868771445056,-33.440586232126684,149.5697624852539,-33.43968516783586,"College Road Park, College Rd"
149.85507500706373,-33.70413250591333,149.85615279260477,-33.70323169404795,Fleming St at Oberon St
149.54435405511157,-33.39985074366054,149.54542834459608,-33.39894965630213,Swanbrooke St opp Antill Cl
149.57050198209808,-33.41349883345306,149.57157641760642,-33.41259776650948,Keppel St opp Denison College
149.60123523541043,-33.390704624157046,149.60230936429073,-33.3898035758054,Marriott Av after Federation Dr
149.56573962410025,-33.406349035658096,149.56681397560487,-33.405447964304464,Esrom St before West St
149.5740120760465,-33.43095763093988,149.5750867236574,-33.43005656902264,Havannah St after Brilliant St
149.5583627199424,-33.438989735890374,149.55943747976315,-33.438088664072204,Mountain Shuttle Bus
149.5434960235956,-33.40491414359342,149.54457037611212,-33.40401305636922,Colville St at Trumper Pl
149.90632819711968,-33.52492395911263,149.90893433821418,-33.52357034008392,"Tarana Station, Platform 1"
149.57197965733874,-33.416456399649334,149.57420585306414,-33.41413850092491,Keppel St before Stewart St
149.54687248304876,-33.39413595352542,149.5481155155651,-33.393171445888946,McGirr St before Blaxland Dr
149.61829386473792,-33.40338211710086,149.61936813496123,-33.40248108286153,Sunbright Rd after Marsden Lane
149.56194772972142,-33.421418635902754,149.56302226998397,-33.42051756405982,Browning St opp Pioneer St
149.57787832859066,-33.422694430168,149.57895287111293,-33.42179336979452,Bentinck St before Keppel St
149.56950878665754,-33.41269013386359,149.57058321304706,-33.41178906609894,"Denison College, Keppel St"
149.60809306224743,-33.41931991961631,149.6091675374526,-33.418418880346096,90 Sydney Rd (Kelso Coach Stop)
149.61353508712943,-33.41824209795814,149.6149346137638,-33.41721510150947,Bannerman Cres at Greville St
149.57966684848023,-33.41958812975817,149.58074135122314,-33.41868707020438,Russell St after William St
149.58208112630084,-33.41991254172732,149.58351810442147,-33.41820985691362,Bentinck St at Princes St
149.57936610971356,-33.409622130589305,149.58044048999002,-33.408721069373236,Morrisset St after Stewart St
149.5714970083667,-33.43525691277099,149.57292698556563,-33.43376298743893,Prospect St before Rose St
149.56425596403918,-33.41319955028373,149.5653368345103,-33.41206824967916,"The Assumption School, Mitre St"
149.5737983265576,-33.4227441316127,149.57487287314643,-33.42184306834984,William before Lambert St
149.5537898225958,-33.405776939915164,149.5548641771107,-33.404875860047426,Stack St before Middlemiss Pl
149.5605293852825,-33.428535535886105,149.56160401442298,-33.42763446407649,Research Station Dr at Wiradjuri Rd
149.74082605526522,-33.55517184439287,149.74215384292145,-33.55424315573034,O'Connell Rd opp Carlwood Rd
149.76271113659274,-33.6765245436749,149.76378866308676,-33.67562365628676,
149.60653832434775,-33.40912522091577,149.60761267535267,-33.40822417904665,Jagoe Dr after Rosemount Av
149.62578633298776,-33.40906561398057,149.62686066671046,-33.40816458598179,Newlands Cres opp Burlington Rise
149.5371194369553,-33.402310746014976,149.53819376275314,-33.4014096539477,Govenors Pde before McLean St
149.61039971379407,-33.40881515818038,149.6115517873178,-33.40789234158225,Ilumba Way at Gordon Cl
149.5836607501462,-33.413358548706164,149.58488634619354,-33.41219905125183,George St after Stanley St
149.56625434551725,-33.402904135726395,149.56732865418783,-33.402003064236176,Esrom St opp Rosehill St
149.54472339076187,-33.4051469747295,149.54587141266586,-33.404044725238236,Suttor St opp Westpoint Shopping Centre
149.5653860967498,-33.40809489342815,149.56649720523154,-33.40677170644696,Esrom St at Keppel St
149.54566007351698,-33.380685844594765,149.54673412619073,-33.379784755367915,Hamilton St after Cusick St
149.6536767455475,-33.42523080266001,149.65475125414736,-33.42432979730223,Eugenie St after Christie St
149.5557594729016,-33.41398413862532,149.5568339268046,-33.41308306133732,Rocket St after Alexander St
149.56695189520389,-33.41112663488218,149.56802630450102,-33.41022556508038,Mitre St before Keppel St
149.62298803671504,-33.40826401505087,149.6240623629835,-33.40736298491151,Wheatfield Dr after Limekilns Rd
149.545344168803,-33.39531143018688,149.54643863003446,-33.39417496977701,Blaxland Dr at Evernden Rd
149.60564586852053,-33.41854939969877,149.60704322729003,-33.4172381004539,"Kelso Public School, Boyd St"
149.5585467219015,-33.41744773953253,149.5599945152956,-33.41573649271288,Brooke Moore Av at Vittoria St
149.60470518472735,-33.415433621115625,149.60577961497322,-33.41453257884681,"Carramar Park North, Uralla Cct"
149.55482154557166,-33.402113739818176,149.55589585413477,-33.401212660144445,Evernden Rd before Lorimer St
149.54762904322595,-33.40200504235491,149.5487033564813,-33.401103957607766,Swanbrooke St at Colville St
149.5575090861586,-33.41240516797648,149.55933961194782,-33.41143663248892,Suttor St opp Bathurst West Public School
149.771671089949,-33.66862254083477,149.77274850972958,-33.66772165912685,
149.59881761041726,-33.394600524740305,149.59989178928416,-33.393699475222185,Ecrates Pl before James Barnet Dr
149.5907070558199,-33.41915782585616,149.59178154388223,-33.418256774106304,Havannah St at Kendall Av
149.59199789794084,-33.42864332470578,149.59307250176096,-33.427742275256676,Upfold St after Cooper Cres
149.6171589493651,-33.405800917334545,149.61823325033416,-33.40489988262785,McBrien Dr at Lister Cres
149.73003152309283,-33.543189560901546,149.73130687365878,-33.54202553913496,"O'Connell Hotel, O'Connell Rd"
149.60426210759442,-33.39543772272753,149.60533629210641,-33.39453667723494,Mendel Dr before Dillon Dr
149.6259712376949,-33.41726907751311,149.62946702046727,-33.41549741286502,Sapphire Cres at Emerald Dr
149.5637718012198,-33.40713021901965,149.5651425994583,-33.4062068810172,Keppel St after Edgell St
149.64672721114255,-33.42278355277031,149.64788128861008,-33.421599446570575,"Raglan Coach Stop, Great Western Hwy"
149.5763123712411,-33.43189543005538,149.57738702846254,-33.43099436990713,Torch St after Brilliant St
149.56961270093277,-33.44284213163518,149.57068749877155,-33.44194106832736,Currawong St after College Rd
149.60208492218646,-33.39291392369189,149.6031590775146,-33.39201287627053,Ecrates Pl opp Musgrove Av
149.55361188593193,-33.41172123954584,149.55468631377454,-33.41082016041677,Suttor St before Hawkins St
149.610266373361,-33.41495087861863,149.61197562393318,-33.413580421324724,Boyd St opp Bonnor St
149.85286311439367,-33.702792006880905,149.85394088527505,-33.70189119308037,Scotia Av at Pine St
149.54907497280817,-33.39729534218929,149.55014922689895,-33.396394257773345,Freeman Cct at Cobb Av
149.6521426580122,-33.42309860337582,149.6532171416829,-33.42219759658644,Sydney Rd at Nile St
149.64346343151044,-33.42678790627463,149.64453796818555,-33.42588689368764,Frome St after Napoleon St
149.56093401467493,-33.39604941040572,149.56200838421083,-33.39505568913827,"All Saints College, Eglinton Rd"
149.58978425258087,-33.43585122497224,149.5908589471212,-33.43495017499024,"Bathurst Private Hospital, Gormans Hill Rd"
149.59682762075983,-33.3982298654192,149.59802927970608,-33.39722173451345,Eltham Dr before Gilmour St
149.55168545732025,-33.399990541075944,149.55275974238654,-33.39908945888669,Evernden Rd after Napier St
149.54723833901164,-33.45135713890478,149.54831326069518,-33.450456061057814,Mountain Shuttle Bus
149.53924237046087,-33.40094165712328,149.54115772848064,-33.3995992421862,Barney St at Munro St
149.92019622078166,-33.43533910384227,149.92127918014359,-33.43422689609627,Great Western Hwy opp Sunny Corner Rd
149.5762250626654,-33.43328102998565,149.5772997370383,-33.43237996997686,Lewins St at Logan St
149.7537112293937,-33.57727263058426,149.7549608681237,-33.57635436943511,"Springville Property, O'Connell Rd"
149.54571816715648,-33.414233742136915,149.54679263255085,-33.413332657825734,Mitchell Hwy before Bradwardine Rd
149.5494908990337,-33.39493166368878,149.55098540379197,-33.39394733665731,Darwin Dr at Phillip St
149.54495218896142,-33.410639942666776,149.54602661074603,-33.40973885729588,Opperman Way after Freestone Way
149.61709098659023,-33.41599401661839,149.61816541310893,-33.41509298334399,Bonnor St opp Tyndall St
149.56473197677482,-33.43020353428066,149.5658066229302,-33.42930246568188,Mitchell Dr before Panorama Av
149.79813601219345,-33.63591166978949,149.79951838845588,-33.63498823024339,O'Connell Rd at Faugha Ballaugha Rd
149.5961236467689,-33.41896496493761,149.59721665446403,-33.417782634975275,Sydney Rd opp Lions Club Dr
149.60901039258067,-33.39820892082051,149.61008460711952,-33.39730787914194,Graham Dr after Cain Dr
149.56872065641997,-33.42636413644793,149.56991994370537,-33.42536736344415,William St after Brilliant St
149.5414661526789,-33.4000500446581,149.54254044702907,-33.39914895530456,Swanbrooke St opp Mulley Cl
149.62919168376897,-33.417299212149246,149.63026611592878,-33.41639818781311,28 Sapphire Cres
149.600460080337,-33.41905330106277,149.6023953153244,-33.41797359991167,Sydney Rd opp Stockland Dr
149.57929412614362,-33.413477775064436,149.58060610049438,-33.41198328760098,Durham St after Rankin St
149.5681282390819,-33.40407833497812,149.56920256062293,-33.40317726498446,Golsby St after Macquarie St
149.57830527678527,-33.41489783058292,149.57937972291833,-33.41399676937959,Howick St after Rankin St
149.59722021548828,-33.39366522538016,149.59829438421337,-33.392764174582304,James Barnet Dr opp Halfpenny Dr
149.55934233737793,-33.41871907971517,149.56051846261286,-33.41774962023387,Browning St opp Bathurst Correctional Centre
149.57924812853352,-33.4227979296737,149.58032267116985,-33.4218968702888,"Bathurst City Library, Keppel St"
149.5619293165622,-33.41574036428286,149.56319578163632,-33.414820335775346,Rocket St at Henderson St
149.55756340419336,-33.409024238350135,149.55863779551265,-33.40812316161246,Osborne Av opp Northcott Dr
149.56967062766952,-33.40603853428964,149.57074497203513,-33.40513746567292,Howick St after Beddie St
149.8463598167626,-33.7019234094977,149.84743758290693,-33.701022590463616,Scotia Av after O'Connell Rd
149.5665452003058,-33.42650843390817,149.56761979939904,-33.425607366054415,Research Station Dr after Browning St
149.7481551088947,-33.56736995715602,149.74923129078766,-33.56646904280574,2075 O'Connell Rd
149.54396759440027,-33.409689543081114,149.54504200530727,-33.408788456881545,Opperman Way opp Freestone Way
149.60913239976546,-33.411862333888315,149.6103202996678,-33.4108914658884,Weeronga Way before Miriyan Dr
149.55760838740173,-33.40497829545445,149.55950341703905,-33.40386740542124,Osborne Av after Kurumben Pl
149.5704204537164,-33.43983890567178,149.5721670435822,-33.438843194884534,Currawong St at Lloyds Rd
149.48490079322713,-33.405915863823495,149.48597520648724,-33.40501473613937,Mitchell Hwy opp Evans Plains Rd
149.59549580726713,-33.39662054008056,149.59666739243917,-33.395401159518045,Halfpenny Lane at Gilmour St
149.81624036595213,-33.45000043959206,149.81731503372376,-33.44909956036955,Great Western Hwy at Stafford St
149.61318528917093,-33.415302318076236,149.61425971052867,-33.414401281886164,Bonnor St opp Kelso Community Centre
149.5752159511959,-33.43628341787023,149.57632644838355,-33.43516728201962,Bant St after Rose St
149.57520128794246,-33.40880010431173,149.57650793211513,-33.40752074192862,Durham St before Hope St
149.57222304704453,-33.43281903472398,149.5733323542966,-33.43158376514103,Prospect St after Busby St
149.57433981897518,-33.40777173250869,149.5754141807289,-33.40687066745386,"Victoria Park, Durham St"
149.57693519061942,-33.42879333005971,149.5780098090842,-33.42789226990281,Havannah St opp Oakes St
149.57724654906602,-33.430770682182754,149.57872734958318,-33.42970821679618,Rocket St opp Torch St
149.5514768197689,-33.410923031458594,149.55268537908842,-33.40990176854378,Suttor St before Bradwardine Rd
149.54574024143653,-33.38590964418717,149.54681435827112,-33.38500855577549,Parer Rd after Tulloch Way
149.55709430106387,-33.4034216219557,149.55817519934112,-33.40241917791793,Read St at Bradwardine Rd
149.56069945936585,-33.43275303551952,149.56177414033954,-33.43185196444308,Village Dr opp Wahluu Pl
149.61877222565295,-33.40976631646439,149.61984657404605,-33.40886528349801,McBrien Dr before Kerr Pl
149.54393846620906,-33.381757645120686,149.54501253349883,-33.380856554841976,Logan St after Ranken Bridge Rd
149.5703044003701,-33.42675553255958,149.57137899933426,-33.42585446740295,Brilliant St at John Norton Pl
149.56304895307576,-33.435113827601775,149.56423934835527,-33.43419157199541,"Panorama Ave opp TAFE NSW Bathurst, Main Entrance"
149.6161420259596,-33.41733479876061,149.61718347246455,-33.41641300076815,Tyndall St after Patterson Pl
149.5898961521086,-33.43238147931628,149.59102435099908,-33.43132162062684,Gormans Hill Rd opp MacKillop College
149.56590597883607,-33.429949333884096,149.5669806208688,-33.42904826607847,Panorama Av opp CSU Gate
149.6232734264427,-33.409952914824984,149.62434777325583,-33.409051885137394,Wheatfield Dr opp Burlington Rise
149.62427287193213,-33.417943586705384,149.62578083413405,-33.41637231361811,Ashworth Dr at Diamond Cl
149.58911729762337,-33.42849582574488,149.59019190207883,-33.42759477421757,Lyal St before Russell St
149.54848617774445,-33.396452842457315,149.5495604219627,-33.395551757505324,Freeman Cct after Cobb Av
149.59087935061308,-33.4362461245526,149.59195404908883,-33.435345075409856,Fish Pde opp Mcphillamy Av
149.62487006199626,-33.42053191347886,149.62594453770194,-33.41963088648349,Ashworth Dr before Sydney Rd
149.55800436692442,-33.43134253657262,149.5590790327813,-33.43044146338995,"Clinical Simulation Centre, Ordnance Rd"
149.58066372029137,-33.424233429066064,149.58173827941184,-33.42333237089644,Keppel St before Seymour St
149.85728770390287,-33.704805504993445,149.8583654957654,-33.70390469496781,
149.76773623321884,-33.5971028475491,149.76881276646097,-33.596201952412606,"Mindanao Property, O'Connell Rd"
149.7668529577834,-33.593518668422504,149.76802713904195,-33.59243803146373,O'Connell Rd opp 1734
149.57176254300884,-33.42427273025704,149.57302575656772,-33.423257069433966,William St after Rocket St
149.8317969694047,-33.676369417058275,149.83287443026683,-33.675468582903086,O'Connell Rd opp 394
149.5915154613024,-33.43455572444833,149.59259013839946,-33.43365467551413,Fish Pde after Mcphillamy Av
149.5742617146355,-33.41708888229914,149.5754282866397,-33.4160852176959,Rankin St before Keppel St
149.6435985525836,-33.423376406473345,149.64467304711238,-33.422475393488945,Napoleon St after Sydney Rd
149.6519791279639,-33.427965003081916,149.65305367173104,-33.42706399688032,"Ralph Cameron Park, Frome St"
149.62321778377367,-33.41687981434174,149.62429221592473,-33.415978785620595,Ashworth Dr at Amber Cl
149.58883424568592,-33.42067392641438,149.5899087540164,-33.4197728735481,Havannah St opp Alan Morse Park
149.56875137875497,-33.43443207541809,149.57079682153386,-33.43349352451574,"Bathurst South Public School, Havannah St"
149.59903943109276,-33.391254224903946,149.60011356860875,-33.39035317505852,Federation Dr at Colonial Cct
149.5668421372519,-33.43905688300283,149.56793166282114,-33.438025316902205,Lloyds Rd opp St Philomena's Primary School
