min_x,min_y,max_x,max_y,name
-84.03261876634735,43.43318728475542,-84.03138483416056,43.43408651520015,Wal-Mart
-84.00930498713461,43.436521794558885,-84.00807101337737,43.43742100539656,Green Acres
-83.92803681635051,43.435939768544785,-83.92680278314842,43.436839031411026,5th Norman
-83.92764082222214,43.4069488660995,-83.92640737727751,43.407848133856305,Saginaw High
-83.9304262506291,43.40004246667521,-83.92919294887025,43.4009417332806,Beechwood
-83.8668068957462,43.35170823754194,-83.86557450376505,43.3526075624143,
-83.97570095486631,43.43249778759283,-83.97446704462455,43.43339701236272,Congress Bay
-84.10458223126874,43.41309218345986,-84.10302199789376,43.41418811933576,
-83.90998923054349,43.40681245901413,-83.9087557689592,43.40771174094179,Webber Cumberland
-83.96109222495646,43.428748681342796,-83.95985837453699,43.429647918612844,Mason Houghton
-83.92119029267774,43.42339266480589,-83.91995650682264,43.424291935149945,Walnut/12th
-83.93515127957389,43.434378458389276,-83.93255368122777,43.435666168180006,Saginaw Intercity Bus Station
-83.9897087062562,43.42848719301356,-83.98847489323238,43.42938640694191,Mackinaw Congress
-83.9790011837784,43.41583088762787,-83.9777676157123,43.41673011232768,Brockway Mason
-83.99195341966511,43.4003729917187,-83.99072017982375,43.40127220823673,Michigan Wheeler
-83.97087828326195,43.43502688582332,-83.96964431622969,43.43592611413223,Genesee Carolina
-83.9650236066929,43.41731738204095,-83.96378999280017,43.41821661791465,Michigan Court
-83.98602312278663,43.4003515892831,-83.98478987670323,43.401250810672394,Michigan Maple
-83.90748022291076,43.44531236104804,-83.90624597659148,43.4462116389079,23rd Needham
-83.89813538495396,43.42138715543652,-83.89690161455042,43.422286444519465,Perkins 31st
-83.99298384959516,43.4361224569058,-83.99167996530537,43.438539942904455,Davenport Mackinaw
-83.96117548784423,43.434944081865176,-83.95994151164909,43.43584331809046,Genesee Mason
